Date,Open,High,Low,Close,Volume
2026-03-27,30.0,34.9900016784668,30.0,30.200000762939453,2800.0
2026-03-30,32.0,34.84000015258789,30.25,31.0,27400.0
2026-03-31,32.869998931884766,32.869998931884766,30.450000762939453,31.850000381469727,64600.0
2026-04-01,28.270000457763672,30.020000457763672,26.8799991607666,27.850000381469727,27163800.0
2026-04-02,27.209999084472656,30.1299991607666,27.049999237060547,28.100000381469727,6991800.0
2026-04-06,28.100000381469727,28.940000534057617,26.520000457763672,28.34000015258789,5758200.0
2026-04-07,27.799999237060547,28.139999389648438,26.489999771118164,26.940000534057617,9335000.0
2026-04-08,27.190000534057617,28.360000610351562,26.8700008392334,26.950000762939453,7166300.0
2026-04-09,26.549999237060547,30.0,26.34000015258789,29.489999771118164,4417300.0
2026-04-10,29.790000915527344,32.15999984741211,29.190000534057617,31.139999389648438,3204200.0
2026-04-13,31.440000534057617,31.5,29.780000686645508,30.520000457763672,2172700.0
2026-04-14,30.600000381469727,33.33000183105469,30.600000381469727,32.91999816894531,2809500.0
2026-04-15,32.779998779296875,34.54999923706055,32.25,34.209999084472656,1816800.0
2026-04-16,34.20000076293945,34.720001220703125,32.52000045776367,32.61000061035156,2054500.0
2026-04-17,33.75,35.08000183105469,33.13999938964844,34.70000076293945,3056100.0
2026-04-20,34.9900016784668,36.310001373291016,34.40999984741211,34.77000045776367,2181100.0
2026-04-21,35.380001068115234,36.869998931884766,34.0,35.0099983215332,2064400.0
2026-04-22,35.34000015258789,36.70000076293945,33.83000183105469,34.83000183105469,1416600.0
2026-04-23,34.65999984741211,35.2599983215332,33.849998474121094,34.310001373291016,988700.0
2026-04-24,34.220001220703125,36.029998779296875,33.02000045776367,34.959999084472656,1342600.0
2026-04-27,34.66999816894531,35.220001220703125,34.25,34.939998626708984,770500.0
2026-04-28,35.09000015258789,35.52000045776367,33.290000915527344,34.220001220703125,1295700.0
2026-04-29,34.290000915527344,35.040000915527344,33.86000061035156,34.34000015258789,1090200.0
2026-04-30,34.36000061035156,35.63999938964844,33.880001068115234,34.970001220703125,1071600.0
2026-05-01,34.9900016784668,37.08000183105469,34.869998931884766,37.06999969482422,1574000.0
2026-05-04,37.029998779296875,37.38999938964844,35.38999938964844,36.16999816894531,1629000.0
2026-05-05,36.22999954223633,37.68000030517578,35.90999984741211,37.5,1831400.0
2026-05-06,38.25,42.459999084472656,37.54999923706055,41.54999923706055,2841600.0
2026-05-07,41.79999923706055,41.79999923706055,38.79999923706055,39.0,1938500.0
2026-05-08,39.79999923706055,41.93000030517578,39.02000045776367,41.83000183105469,1173100.0
2026-05-11,42.130001068115234,43.869998931884766,41.75,43.720001220703125,1985300.0
2026-05-12,43.15999984741211,43.5099983215332,41.91999816894531,43.34000015258789,948100.0
2026-05-13,43.959999084472656,44.45000076293945,42.84000015258789,43.79999923706055,880100.0
2026-05-14,44.040000915527344,45.70000076293945,44.040000915527344,44.83000183105469,992800.0
2026-05-15,44.290000915527344,44.4900016784668,42.439998626708984,42.79999923706055,1282900.0
2026-05-18,43.4900016784668,47.27000045776367,42.959999084472656,44.45000076293945,1717800.0
2026-05-19,43.720001220703125,43.97999954223633,42.310001373291016,42.599998474121094,1047000.0
2026-05-20,42.70000076293945,43.43000030517578,41.41999816894531,42.59000015258789,656800.0
2026-05-21,42.59000015258789,42.59000015258789,40.79999923706055,40.869998931884766,1836300.0
2026-05-22,41.06999969482422,43.04999923706055,40.970001220703125,41.130001068115234,955800.0
2026-05-26,41.43000030517578,42.369998931884766,40.45000076293945,41.099998474121094,1288700.0
2026-05-27,41.29999923706055,44.2599983215332,40.63999938964844,44.130001068115234,1578300.0
2026-05-28,43.630001068115234,44.66999816894531,42.75,44.29999923706055,1043500.0
2026-05-29,44.04999923706055,45.689998626708984,43.38999938964844,44.119998931884766,1271100.0
2026-06-01,43.5099983215332,44.97999954223633,43.31999969482422,44.66999816894531,1075300.0
2026-06-02,45.40999984741211,47.150001525878906,44.7400016784668,45.15999984741211,1141800.0
2026-06-03,45.0,49.91999816894531,44.400001525878906,49.810001373291016,2825300.0
2026-06-04,49.31999969482422,50.65999984741211,47.97999954223633,50.16999816894531,1740900.0
2026-06-05,50.119998931884766,50.54999923706055,46.86000061035156,47.400001525878906,1639300.0
2026-06-08,48.20000076293945,49.65999984741211,47.7599983215332,49.06999969482422,1342600.0
2026-06-09,49.119998931884766,50.88999938964844,48.220001220703125,49.369998931884766,1030000.0
2026-06-10,49.029998779296875,49.54999923706055,47.31999969482422,47.380001068115234,1018800.0
2026-06-11,47.45000076293945,48.63999938964844,46.0,48.2400016784668,911700.0
2026-06-12,47.95000076293945,48.90999984741211,46.150001525878906,46.689998626708984,844400.0
2026-06-15,47.86000061035156,48.36000061035156,45.779998779296875,46.939998626708984,1252100.0
2026-06-16,46.790000915527344,48.25,45.95000076293945,46.209999084472656,929300.0
2026-06-17,46.95000076293945,47.560001373291016,44.7599983215332,45.15999984741211,1003800.0
2026-06-18,,,,,2050973.0
