Date,Open,High,Low,Close,Volume
2023-08-21,57.13080975740157,57.27473805047839,56.2960102841212,56.99647521972656,7448800.0
2023-08-22,57.284342291391816,57.284342291391816,53.98353366796766,54.17544174194336,17490000.0
2023-08-23,54.16584152861813,55.76826588556448,54.06988567289757,55.67231369018555,10628400.0
2023-08-24,55.653125172919424,56.31520413742594,55.06780723630817,55.49959945678711,6727400.0
2023-08-25,55.873815314756364,56.18086673137913,55.250118726140826,55.797054290771484,8367200.0
2023-08-28,56.15207610164651,56.77577262691414,56.10410000898611,56.66062927246094,4952700.0
2023-08-29,56.72780382635968,57.476244877367336,56.132892148146794,57.04445266723633,7604200.0
2023-08-30,57.197987378812655,57.821684082381694,56.89093590559725,57.361106872558594,10299000.0
2023-08-31,57.36109722414455,57.42826449384117,56.641444768530796,56.756591796875,6687700.0
2023-09-01,57.15959448291639,58.397397564868406,57.092427214315116,58.051963806152344,9392600.0
2023-09-05,58.243868235513844,58.493346123330944,57.217164438906444,57.265140533447266,6085800.0
2023-09-06,56.58387731351727,56.90052250403351,55.33647674263111,55.912200927734375,8534800.0
2023-09-07,55.89301260209198,56.22884898191624,55.28850345806629,55.480411529541016,6351600.0
2023-09-08,55.29809314137678,57.02525822242086,55.25011704530308,56.92930603027344,9554100.0
2023-09-11,57.46664236212305,58.13831866713247,57.207567059033366,57.39947509765625,7641700.0
2023-09-12,57.4858376356664,58.675664631791406,57.389885439676064,58.0711555480957,9448200.0
2023-09-13,58.33982476615302,58.512541647626406,55.55717081194943,56.35358428955078,13621300.0
2023-09-14,56.94849762862791,57.505030631991346,56.67982854305482,57.3419075012207,8074200.0
2023-09-15,55.653124251409906,56.24803593402929,54.52087074105388,55.86422348022461,23653400.0
2023-09-18,55.643528164957004,55.89300606646302,54.63601182261015,55.5187873840332,8713500.0
2023-09-19,55.49959639377706,55.8450301510958,55.06780419712863,55.394046783447266,7313900.0
2023-09-20,55.56676876989454,56.02734593520933,54.33856299572175,54.3769416809082,8867700.0
2023-09-21,53.96434518939863,54.54965949705661,53.68607867012946,53.743648529052734,8686200.0
2023-09-22,53.7340541162692,53.925962184467124,52.889660812403505,52.91844940185547,7019500.0
2023-09-25,52.73613285853611,53.283068450535914,52.35232039872213,53.1103515625,6994300.0
2023-09-26,52.52503232906817,52.75531905115208,51.363990322338246,52.00688171386719,8948800.0
2023-09-27,52.22757585845018,52.99520438327143,51.930118203682525,52.17959976196289,7746700.0
2023-09-28,52.31394273066785,52.56342066882918,51.728624742266035,52.34272766113281,6154300.0
2023-09-29,52.87046273239439,53.55173646851048,52.429076795442505,52.678558349609375,8061700.0
2023-10-02,52.525029485622696,52.73612502604837,51.11450966293687,51.3831787109375,8859300.0
2023-10-03,50.78826574995482,50.8650267643286,48.696475948407745,49.224220275878906,15459400.0
2023-10-04,49.1858448088914,49.49289989030002,48.68688899491384,49.329776763916016,10421900.0
2023-10-05,49.04191836077627,49.329778621322596,47.99602327452925,48.99394226074219,8601700.0
2023-10-06,48.49497646019918,49.7519669551757,47.65058330012531,49.43532180786133,11471300.0
2023-10-09,48.802030345158435,49.68480222914503,48.782839174592446,49.6560173034668,8168600.0
2023-10-10,50.049427934827456,50.462028957619005,49.617635741168684,49.6848030090332,8373800.0
2023-10-11,49.77116507978102,50.36608043905401,49.051512591280776,49.809547424316406,8068500.0
2023-10-12,49.924687307289986,50.02064316192008,48.71567282168355,49.42572784423828,9412300.0
2023-10-13,49.905498972393005,50.126195620413164,49.01313326584213,49.25301742553711,12412900.0
2023-10-16,48.562150833595815,52.390700048164874,48.29348174073956,51.54631042480469,20509400.0
2023-10-17,51.09532610049472,52.112436257025735,49.96307257201322,51.517520904541016,15991300.0
2023-10-18,51.335204931438106,51.72861476674201,49.569657549999285,49.742374420166016,9949100.0
2023-10-19,49.99185403248917,50.375670126158425,49.49289823519731,49.799949645996094,9981700.0
2023-10-20,49.41613552486584,49.75197187497582,48.485383839787175,48.81162643432617,9786400.0
2023-10-23,48.64850653538802,48.85000834366534,47.28596265487596,47.33394241333008,10885600.0
2023-10-24,47.71776101947218,48.13995586185023,47.2859687600275,47.813716888427734,9022900.0
2023-10-25,47.48746911279827,47.602612482735275,46.691051958241474,47.37232208251953,8056400.0
2023-10-26,47.19960487319757,49.73278461680167,47.1708199459965,49.348968505859375,14097600.0
2023-10-27,48.97475179252143,49.31058815792846,47.8808805905193,48.091976165771484,10574800.0
2023-10-30,48.66769868468297,49.04191738195841,47.698564645764876,48.69648361206055,9293000.0
2023-10-31,48.82122938964711,50.05902897788398,48.2646963344998,49.93429183959961,13193500.0
2023-11-01,49.95348153784603,51.354404230654374,49.761573467244695,50.6827278137207,13862700.0
2023-11-02,51.41197487143901,52.86087358568998,51.34480393919866,52.70734786987305,14948800.0
2023-11-03,54.12745980917378,54.54006084266593,53.22549671707135,53.57093048095703,12839200.0
2023-11-06,53.705266746464154,53.925959733742445,52.37151140663259,53.36942672729492,10606400.0
2023-11-07,53.26387783092486,53.6093116105794,52.20838898006208,52.995208740234375,10955900.0
2023-11-08,52.99520350947782,53.10075311621446,52.41948304043984,52.678558349609375,6386800.0
2023-11-09,53.01593586969851,53.16052625654129,52.01345183620713,52.20623779296875,8548700.0
2023-11-10,52.678559902973504,52.678559902973504,51.560405836309805,52.44721603393555,6356000.0
2023-11-13,52.03272958549354,52.64000404814267,51.666436643901946,52.013450622558594,9827200.0
2023-11-14,53.59429253864959,53.922027577157955,52.2833560617026,52.813514709472656,15361400.0
2023-11-15,53.30511147572217,54.741362952493574,53.27619486999672,54.056976318359375,10245500.0
2023-11-16,53.999146243685395,54.09553739299075,53.102694582216344,53.66176986694336,10189400.0
2023-11-17,54.37507215144167,54.75100274900442,53.835272201787845,54.73172378540039,7366700.0
2023-11-20,54.644968693848774,54.91487049934639,54.01841894188142,54.51966094970703,8233100.0
2023-11-21,54.355790696292566,54.413627584453536,53.88346897944615,53.97022247314453,4901200.0
2023-11-22,54.28831460271352,54.44254262295076,53.42077969070026,53.912384033203125,6830100.0
2023-11-24,54.06660934362018,54.43290225223228,53.78706992186132,54.394344329833984,2725600.0
2023-11-27,53.979854583740234,54.30758956222495,53.76778969263666,53.979854583740234,8715200.0
2023-11-28,53.95094280537579,54.55821357624231,53.58464987264876,53.796714782714844,7866000.0
2023-11-29,53.97985921777013,57.76808891775553,53.97985921777013,57.459632873535156,15656600.0
2023-11-30,57.50781998608261,59.570620857436744,57.459624425712626,59.10793685913086,20200300.0
2023-12-01,58.674181057585535,60.89121036653316,58.182580361318244,60.88157272338867,17131600.0
2023-12-04,60.24538006905917,61.064715767163904,60.05259411742095,60.38032913208008,11690900.0
2023-12-05,60.06223853613239,60.13935071451434,59.30073601027134,59.98512268066406,7172600.0
2023-12-06,60.6213139516831,61.324979587936504,59.85017378024693,59.91764831542969,8544500.0
2023-12-07,60.42852506824692,60.7659014049373,59.84053324394911,60.688785552978516,9500600.0
2023-12-08,60.7273426808004,62.00936612461865,60.59239361873241,61.75874328613281,10159700.0
2023-12-11,61.64307373163746,62.0479245985059,61.3442553222128,61.71054458618164,8281700.0
2023-12-12,61.72018264306089,62.298536791339984,61.29605651279528,62.24070358276367,8274200.0
2023-12-13,62.404572615339674,64.01433476469649,61.980450139241725,63.908302307128906,13922500.0
2023-12-14,65.26743584751553,68.60261929651469,65.26743584751553,68.38092041015625,26968400.0
2023-12-15,68.12065727148281,68.82432657632451,67.57121967615211,68.41947937011719,21428000.0
2023-12-18,68.56405263946736,68.76647621373978,66.72295783298695,66.80970764160156,12870800.0
2023-12-19,66.76151702460773,67.33022983635533,66.38558647178465,67.22419738769531,10781100.0
2023-12-20,66.68440039951435,68.43874541022942,64.64087464962259,64.69871520996094,11408600.0
2023-12-21,65.1806856092335,66.07713717749698,64.90114615739085,65.7204818725586,8674300.0
2023-12-22,65.78795123061529,66.63620348542756,65.57588632836925,66.10604858398438,4456900.0
2023-12-26,65.93254496170475,66.7036814087437,65.80722986535883,66.46269989013672,3565700.0
2023-12-27,66.30847591107374,66.86755480235179,65.95182061405036,66.77115631103516,4320000.0
2023-12-28,66.81934756430442,67.32058583000395,66.76151435976988,67.04105377197266,4352200.0
2023-12-29,67.13746635399747,67.18565825512071,66.25065594825246,66.31813049316406,6047700.0
2024-01-02,65.67227515741865,66.69404170930802,65.11320367148487,66.60728454589844,10111200.0
2024-01-03,64.6312484741211,65.17104474119114,63.90830389322118,64.6312484741211,10661900.0
2024-01-04,64.33242225653021,65.47949660470617,64.033607535579,64.47701263427734,6755000.0
2024-01-05,64.49630010088356,65.58553396698318,64.21676064409566,64.80475616455078,7243200.0
2024-01-08,64.58305079443599,65.70120863670078,64.12036301559506,65.35419464111328,6534200.0
2024-01-09,64.58305307452598,64.93006708236474,64.20712245839617,64.34207153320312,7069300.0
2024-01-10,63.484183237569866,63.93722975048334,63.13716920019673,63.44562530517578,7990100.0
2024-01-11,63.12751016615886,63.30101713616263,62.481681526656004,62.90581130981445,8294800.0
2024-01-12,63.28173921827639,63.66731106380946,62.14430631874805,62.87689208984375,8457700.0
2024-01-16,61.9804478216343,62.53951934024545,61.450285553620496,61.990081787109375,12604100.0
2024-01-17,58.73201578478355,61.56595710902881,57.517466876474046,61.161109924316406,24688400.0
2024-01-18,60.9490477522667,60.9490477522667,59.695944539375056,60.45744705200195,11301800.0
