Date,Open,High,Low,Close,Volume
2023-08-11,57.56373293850274,57.65290238573261,56.176657267633814,56.56305694580078,9950800
2023-08-14,56.087486400942055,59.17868752753314,55.869515806677114,59.020164489746094,14179000
2023-08-15,58.812108211445185,59.426384557436805,58.20773790254752,58.57432174682617,8371700
2023-08-16,58.46533535127244,58.46533535127244,56.72158183469986,56.84047317504883,11453300
2023-08-17,57.33586096290068,57.57364743467221,56.40453848906167,57.028724670410156,10816700
2023-08-18,57.06835864464244,57.335867036414314,56.09740435940829,57.05845260620117,12328600
2023-08-21,57.31604641409742,59.59482057389431,57.24669281231103,59.47592544555664,12100000
2023-08-22,60.2883581146116,61.13051495391398,58.81211280559737,59.03998947143555,13603600
2023-08-23,58.85173852023871,61.1998623224201,58.60404602441193,60.93235397338867,13460600
2023-08-24,63.37955922925597,63.637161550320464,56.41444343614144,56.76121520996094,27361400
2023-08-25,53.967239295173805,54.58151559350184,51.76772884119337,53.00619125366211,32505500
2023-08-28,53.29351819290426,54.74994749513691,53.06564155077925,54.6607780456543,13560400
2023-08-29,54.36354637575799,55.92896471890308,54.12576370305712,55.60200881958008,10356500
2023-08-30,55.602015973229,57.405217221071396,55.33450759740783,56.81075668334961,11605600
2023-08-31,56.81074844481466,58.108658425323064,56.81074844481466,57.71234893798828,10331900
2023-09-01,58.395983181796865,58.742754953898086,56.899922125751374,57.415122985839844,7638700
2023-09-05,57.216967548253386,57.88078163465915,56.75130443842464,57.355674743652344,5623600
2023-09-06,57.16742935527062,57.69253624215466,56.03795216790397,56.18656539916992,10960400
2023-09-07,54.73013406761986,56.51351923366954,54.07622604741873,56.05776596069336,10635000
2023-09-08,55.78035371802565,56.22620100168992,54.88866293018495,55.22552490234375,9415900
2023-09-11,56.29554824393113,56.29554824393113,54.26447060278717,55.80016326904297,8430000
2023-09-12,55.314695270162886,56.503616340199834,55.0868148262683,55.136356353759766,5571400
2023-09-13,55.195792549289955,55.94877982155301,54.82920872908913,55.08680725097656,6328200
2023-09-14,55.92896670378112,55.93887274070879,54.849027263262506,55.3245964050293,7864800
2023-09-15,55.00755246737869,55.19579741228598,53.66010462312855,53.987060546875,14009900
2023-09-18,53.3727791757617,54.56170393909977,53.23407197961166,54.27437973022461,7076900
2023-09-19,54.06631696535581,54.08613281829607,52.87739224535243,53.59074783325195,6518400
2023-09-20,53.76908070723384,54.23474375044963,52.431539129748174,52.45135498046875,5934600
2023-09-21,53.80872605669639,54.948109415969014,51.31198492493792,51.36152267456055,18074600
2023-09-22,51.81726837158203,52.88730174706829,51.55966984386542,51.81726837158203,8548500
2023-09-25,51.53985954095831,52.32256880403428,51.19308774845596,52.144229888916016,6441700
2023-09-26,51.46058842065804,51.97578923396283,50.96520345934428,51.23271179199219,7038300
2023-09-27,51.62901927655431,52.590067273779134,51.08409659607658,52.06495666503906,7647900
2023-09-28,51.77763784474303,54.22484092145923,51.70828424802932,53.50157928466797,10187800
2023-09-29,54.49235140175851,54.91838281507673,53.51148741355227,53.6303825378418,7998800
2023-10-02,53.43223156693013,54.73014175299709,53.333156069148885,54.08613967895508,7042600
2023-10-03,53.224164079005654,54.016779300316934,51.579486077476936,52.07487106323242,7325800
2023-10-04,52.441449960986155,52.92692508484228,51.866801617416044,52.81794357299805,6516800
2023-10-05,52.59973862899528,53.10560285082183,51.87566195532378,52.66917037963867,6948400
2023-10-06,51.855821885182344,54.50416064818327,51.82606650277389,54.08756637573242,7855600
2023-10-09,53.413075738865246,54.1966668239256,52.8873772106899,53.82966995239258,5252700
2023-10-10,54.13715994222761,55.426611467703324,53.80983562361847,54.60334396362305,6941200
2023-10-11,54.841392332432534,55.50595431175459,53.7701533533067,54.69260787963867,6620600
2023-10-12,54.762047233772414,55.25799043375314,53.65113552526457,54.17683410644531,9195100
2023-10-13,54.14707530936944,54.27602159267881,51.92524824877168,52.193058013916016,9176000
2023-10-16,52.21290004107305,53.343649943594954,51.885579493170255,53.22462463378906,9492400
2023-10-17,52.004615340399056,53.44285168373372,51.43924027457911,52.738609313964844,8427000
2023-10-18,51.74671232876112,52.04428127953603,50.78458508149377,51.05239486694336,8792900
2023-10-19,51.647529082096966,52.044285190447155,50.06051221618956,50.278724670410156,10031500
2023-10-20,50.27871754425243,50.516771932271695,48.9396724899142,49.06861877441406,9822400
