Date,Open,High,Low,Close,Volume
2023-07-03,30.607553601119744,30.771865238145136,30.424988210835185,30.616683959960938,2115500
2023-07-05,30.507134968027025,30.689703807135217,30.22415657550975,30.34282684326172,3472500
2023-07-06,30.005073093297188,30.05984478936648,29.74947880939573,29.813377380371094,4176500
2023-07-07,29.886406929906634,30.662320154861984,29.74947942799168,30.534523010253906,4051600
2023-07-10,30.844884219652663,31.283047282825656,30.644058176536106,30.945297241210938,5444700
2023-07-11,31.091358277199877,31.292180881263143,30.92704665792278,31.073101043701172,4197600
2023-07-12,31.392589888552436,31.456488456477445,31.07309704892738,31.10961151123047,4165000
2023-07-13,31.155256179371833,31.3469519036445,31.10961483771803,31.173513412475586,2633900
2023-07-14,31.027455712153916,31.18263695362586,30.799245546075795,31.10961151123047,1990800
2023-07-17,30.97268429854085,31.383463297635057,30.83575680477251,31.33782196044922,2867300
2023-07-18,31.30130804582882,32.022453025507446,31.264793582556536,31.511260986328125,3479000
2023-07-19,31.53864673626211,31.66644388216416,31.127867708569045,31.283052444458008,2866100
2023-07-20,31.27391990973606,31.4473618661374,31.155253129495033,31.33782196044922,2508400
2023-07-21,31.465620617018804,31.465620617018804,31.063968473080507,31.383464813232422,2572700
2023-07-24,31.36520433585098,31.56603038704177,31.200892745278626,31.301305770874023,1980700
2023-07-25,31.17351186626967,31.611674992393368,31.17351186626967,31.383464813232422,2852000
2023-07-26,31.301309009446044,31.483877849216995,31.018327133690512,31.383464813232422,2881700
2023-07-27,31.63906473203624,31.712093673829777,31.00007542018921,31.13700294494629,3328900
2023-07-28,31.30130766022098,31.766854873469327,30.50713376378139,30.73534393310547,5089800
2023-07-31,30.890530204108053,31.547776638943652,30.890530204108053,31.09135627746582,4749500
2023-08-01,30.844887540798034,31.12786592415618,30.689702813805077,31.009199142456055,2613400
2023-08-02,30.69883434870164,30.77185979545697,30.215026399827256,30.306312561035156,3972900
2023-08-03,30.050719157683826,30.269802494200597,29.630813201755814,30.22416114807129,4009000
2023-08-04,30.233283849319797,30.36108099371819,29.950305453069358,30.014204025268555,2968000
2023-08-07,30.105486760653765,30.452367211956577,30.078102653149422,30.251541137695312,2927900
2023-08-08,29.986816844272692,30.50713578624922,29.795121125062618,30.46149444580078,2905700
2023-08-09,30.415853134263568,30.68057778421162,30.16938571695445,30.488882064819336,2257000
2023-08-10,30.598421588998125,30.62580569650247,30.078102653149422,30.251541137695312,2387800
2023-08-11,30.0963626689296,30.50713824832825,30.087232310776407,30.142004013061523,3017800
2023-08-14,30.041586504136177,30.288053904490834,30.03245962955008,30.242412567138672,2734700
2023-08-15,29.959431268585337,30.00507260679758,29.694706631859077,29.877275466918945,2800100
2023-08-16,29.859020583793455,30.06897354185262,29.56691181760582,29.57604217529297,2468700
2023-08-17,29.639938349726616,29.84989129078174,29.33869925024912,29.356956481933594,2444400
2023-08-18,29.137873969921884,29.530393991638956,29.01920545007354,29.484752655029297,2168200
2023-08-21,29.411730348012448,29.649067413007863,29.220031142280643,29.585168838500977,2439100
2023-08-22,29.77686451762939,30.05984640588883,29.67645147720794,29.840763092041016,4728200
2023-08-23,30.041590816169577,30.571040155639693,29.904663302248316,30.415855407714844,3083400
2023-08-24,30.434110603001734,30.534523642189356,29.91379165649414,29.91379165649414,1858400
2023-08-25,30.05071473754674,30.187642238005598,29.694707415006906,29.785993576049805,2768500
2023-08-28,29.97768944001971,30.324569889285986,29.93204810037675,30.00507354736328,1360500
2023-08-29,29.904665226095627,30.142005801199723,29.80425565593326,30.132875442504883,3354700
2023-08-30,30.215030670166016,30.278929250936937,30.05071903898036,30.215030670166016,2122000
2023-08-31,30.233390727204817,30.325200411754142,29.94877510139797,30.068130493164062,4479800
2023-09-01,30.288478639323394,30.38946789140166,29.94877510139797,30.068130493164062,3577000
2023-09-05,29.994680336923395,30.040588682114915,29.30609893798828,29.30609893798828,4133700
2023-09-06,29.352005118952825,29.755974409080594,29.29691895475827,29.737611770629883,3342700
2023-09-07,29.710067789558927,29.838602748721488,29.462177438753294,29.79269790649414,3199500
2023-09-08,29.737608412225846,29.866143364549632,29.388725325693592,29.471355438232422,3303400
2023-09-11,29.599895991539107,29.65498040226069,29.352003885189383,29.41627311706543,2227200
2023-09-12,29.315281062688403,29.6549811120911,29.260194899490745,29.645801544189453,2178900
2023-09-13,29.691703202410384,29.700882769327066,29.315277917161282,29.517263412475586,3773300
2023-09-14,29.68252817604974,30.095675294479687,29.654982466456545,30.022228240966797,3726200
2023-09-15,30.049764534009753,30.169119912581984,29.81105727917987,29.884504318237305,4783700
2023-09-18,29.884511451961988,30.132401834794518,29.544811372813154,29.599899291992188,3057800
2023-09-19,29.581533819834966,29.710068783296744,29.269374227849504,29.342823028564453,2662600
2023-09-20,29.599892600473403,29.65497700488433,29.131654149092785,29.15001678466797,2374200
2023-09-21,28.920492741920686,28.948036698758273,28.452255982626873,28.626697540283203,3494500
2023-09-22,28.718507766723633,28.892947565861434,28.54406621642837,28.718507766723633,3476300
2023-09-25,28.544066844606093,28.892948201717093,28.498162001961155,28.78277587890625,2269600
2023-09-26,28.534887342891718,28.7185102274792,28.29617829339103,28.479801177978516,3324700
2023-09-27,28.589970338887017,28.7368679298118,28.30535647536492,28.48897933959961,4182200
2023-09-28,28.03910630343084,28.176822581209535,27.524962964692733,28.01156234741211,7097500
2023-09-29,28.25027330923915,28.360445638525096,27.965657664408994,28.149280548095703,4370100
2023-10-02,28.029929291250628,28.075834140510477,27.25871591581243,27.524967193603516,5795100
2023-10-03,27.368884354698327,27.681042188427547,27.029184315800794,27.084270477294922,4921800
2023-10-04,27.185260825139164,27.479055995299348,27.010819286172552,27.460693359375,3954000
2023-10-05,27.433152661263193,27.717768298396813,27.30461769685288,27.561689376831055,3724500
2023-10-06,27.433149358425492,27.644316168878532,27.038363193673362,27.378063201904297,4318300
2023-10-09,27.176086468327856,27.5433305250976,27.102637656973908,27.479063034057617,3171800
2023-10-10,27.58923161991681,27.791217137013174,27.29543641449398,27.644319534301758,3078500
2023-10-11,27.80039852139317,28.176823848120257,27.726949719864898,28.140098571777344,2640400
2023-10-12,28.048290813377637,28.121739624545963,27.423976794025737,27.589235305786133,4219300
2023-10-13,27.653499521208698,27.708585681782413,27.378065216025174,27.488239288330078,3614600
2023-10-16,27.570866860282706,27.855480706663904,27.414787960430314,27.616771697998047,2912800
2023-10-17,27.41479118505373,27.873846620832083,27.41479118505373,27.58005142211914,3090400
2023-10-18,27.40561294821114,27.561691883974586,27.22199005278672,27.26789665222168,2167000
2023-10-19,27.249531298076633,27.451515061997387,26.882287294967284,26.928192138671875,2785600
2023-10-20,26.909828210206136,27.111813715597766,26.707844455971962,26.8547420501709,4143400
2023-10-23,26.652760733842126,26.836381867807738,26.414051683644974,26.47831916809082,3557500
2023-10-24,26.5884902812771,26.625215557083866,26.368143879909102,26.57012939453125,3181000
2023-10-25,26.487499186888865,26.77211306881307,26.156978710359127,26.267152786254883,4321800
2023-10-26,26.303875137577357,26.87310462719454,26.303875137577357,26.634395599365234,3988600
2023-10-27,26.515042055864036,26.845562540662936,26.055986605268927,26.276334762573242,3719800
2023-10-30,26.377324980489224,26.51504126130941,25.98253702462251,26.212064743041992,4141500
2023-10-31,26.358963762338554,26.52422400868612,26.147798670297828,26.34060287475586,3902400
2023-11-01,26.33141772084839,26.39568519592285,25.945811119244265,26.39568519592285,4240600
2023-11-02,26.77211282402205,27.74530985571309,26.63439654377971,27.690223693847656,4681500
2023-11-03,27.82793654741692,28.87458400092327,27.82793654741692,28.544063568115234,3323900
2023-11-06,28.34208422745566,28.41553302934184,28.23191014904761,28.332902908325195,3406900
2023-11-07,28.369624377678406,28.42471053731143,27.938112916764418,27.947294235229492,4216000
2023-11-08,27.919754625582602,28.05747092167961,27.607596753811933,27.763675689697266,3122300
2023-11-09,27.818757249494357,27.864663841360358,27.231166882868933,27.313796997070312,4072900
2023-11-10,27.49741680922744,27.7453053731515,27.22198254208471,27.68103790283203,2830900
2023-11-13,27.49742116009246,27.589230845843016,27.22198684936828,27.38724708557129,2991800
2023-11-14,28.103374651749117,29.12247653974116,28.057468056965444,29.039846420288086,4355300
2023-11-15,28.948036770825716,29.39791089334778,28.938855451856995,29.12247657775879,3106400
2023-11-16,29.09492997160633,29.232646232993442,28.892944487158445,29.14083480834961,4053700
2023-11-17,29.416273012512402,29.471357423038203,29.168382658201256,29.30609893798828,2877700
2023-11-20,29.33364357306858,29.737611102968994,28.975579135949175,29.590713500976562,3883700
2023-11-21,29.50808334952375,29.5539881934134,29.08575318203484,29.17756462097168,3204000
2023-11-22,29.443815851047535,29.5080833329199,29.214288129413355,29.3703670501709,2212500
2023-11-24,29.351999369702824,29.370362004556803,29.159196957207783,29.3244571685791,967900
2023-11-27,28.87458553696934,29.19592291800773,28.764411469786616,29.030664443969727,3503400
2023-11-28,28.920492894189206,29.05820917678717,28.525704933226177,28.957218170166016,2655100
2023-11-29,29.223468171998043,29.30609828826984,28.984759141785897,29.104114532470703,3589900
2023-11-30,29.242661304562777,29.242661304562777,28.725419523381035,28.956331253051758,11869900
2023-12-01,29.104110959375692,29.510516045772984,28.854725899878503,29.31654930114746,4211400
2023-12-04,29.113351514177207,29.32578988422732,28.836256379500945,29.16876983642578,3908700
2023-12-05,29.04869468904699,29.08563964765625,28.771599571752866,28.900911331176758,2662400
2023-12-06,29.131821897734294,29.270368570052263,28.836253431948368,28.854726791381836,3170900
2023-12-07,28.87320230713082,28.87320230713082,28.47603385823243,28.531452178955078,2976600
2023-12-08,28.38366964703328,28.540689695109293,28.235886279634293,28.512981414794922,2799500
2023-12-11,28.392903447665635,28.827016825151123,28.300538411981176,28.70694351196289,2783100
2023-12-12,28.66076565147811,28.66076565147811,28.20817885487711,28.319015502929688,4740100
2023-12-13,28.4298512089498,29.732191389153968,28.328249489800214,29.556699752807617,5687400
2023-12-14,30.12012517251523,31.477887206940746,30.12012517251523,31.348573684692383,7241200
2023-12-15,31.246978284522072,31.468651581348627,30.498822980007024,30.794389724731445,11627300
2023-12-18,30.98834991455078,31.09918654570366,30.822093206104974,30.98834991455078,3390100
2023-12-19,31.237742493703394,31.86582276042118,31.237742493703394,31.81964111328125,4855700
2023-12-20,31.782686838527077,32.16138189263714,31.48712013890132,31.496355056762695,3490400
2023-12-21,31.838113461887694,31.85658682484154,31.293161586767305,31.505599975585938,2957200
2023-12-22,31.681089238457005,31.96742105739959,31.588725954118594,31.736509323120117,2253500
2023-12-26,31.80115937148939,32.07825270476054,31.69032274286751,31.985889434814453,2542300
2023-12-27,32.11520691855261,32.27222521879928,31.967423538083043,32.1059684753418,2109200
2023-12-28,32.15214708356064,32.45694870207905,32.06901872879508,32.42000198364258,2586100
2023-12-29,32.24451003252115,32.447713458448824,32.08749176589191,32.11520004272461,3079100
2024-01-02,31.93047497851486,32.33687837061022,31.85658505424003,32.1336784362793,2317100
2024-01-03,31.644140082919606,31.754980243725747,31.34857336763624,31.459413528442383,2939800
2024-01-04,31.320865794202366,31.43170243407033,30.969878990615015,31.025299072265625,3317500
2024-01-05,30.775915495771972,31.182318877460922,30.563477124200467,31.108428955078125,4199900
2024-01-08,31.016062710945054,31.533302688557477,30.942169272181513,31.45017433166504,2262500
2024-01-09,31.03453724688311,31.302395717814157,30.93293903834747,31.163850784301758,1984600
2024-01-10,31.126901766802977,31.431703416828263,31.126901766802977,31.246976852416992,2219300
2024-01-11,31.117660449942743,31.283917161301154,30.942168820590215,31.265443801879883,2679000
2024-01-12,31.625677322832487,31.745748905423465,31.016070395724746,31.062252044677734,3261400
2024-01-16,30.775915624986265,30.99759243993223,30.47111396829818,30.54500389099121,3920500
2024-01-17,30.17554267848462,30.415692846775034,29.787612669846247,29.990816116333008,3660300
2024-01-18,30.00005042421116,30.17554206405519,29.74143042371822,30.101652145385742,3099400
2024-01-19,30.19401542159112,30.42492714298931,29.843032141937815,30.341798782348633,4049000
2024-01-22,30.44340484413856,31.10843182408363,30.38798827809897,30.886754989624023,4601100
2024-01-23,31.06224526205187,31.071480180452383,30.572710024428034,30.748205184936523,3770700
2024-01-24,31.05300496484991,31.126898401371772,30.526526561647085,30.600419998168945,4352900
2024-01-25,31.126901962643792,31.274685329162633,30.655840059504534,30.775915145874023,3859200
2024-01-26,30.184782670163155,30.6650795079663,29.464337413458434,30.581951141357422,6168500
2024-01-29,30.508052584338163,30.68354773080507,30.369507678816454,30.47110939025879,3870600
2024-01-30,30.184779584519404,30.692784651450115,30.110886144672612,30.563474655151367,3233500
2024-01-31,30.702025183739355,30.757441743964787,30.09241835722594,30.26791000366211,4415200
2024-02-01,30.406451350856283,30.914459916053364,30.33256143810314,30.895986557006836,4249900
2024-02-02,30.41568969155664,30.69278302947268,30.036994640937028,30.387981414794922,5045900
2024-02-05,29.916926121820666,30.157076317797774,29.519757625225523,29.898452758789062,4072000
2024-02-06,29.898446583444148,30.471110148842424,29.7876099515809,30.304853439331055,4222000
2024-02-07,30.452641616550814,30.52653154169397,30.0092914953912,30.35103988647461,3644900
2024-02-08,30.2863878273248,30.683556343482255,30.2679144633833,30.489587783813477,2844800
2024-02-09,30.50805238303178,30.738964080810547,30.43416247192768,30.738964080810547,3191000
2024-02-12,30.803624325123664,31.06224786665541,30.665079396899664,30.969881057739258,2678600
2024-02-13,30.194014960173604,30.545001757896465,30.05547004351185,30.332563400268555,3455000
2024-02-14,30.498819814964257,30.637364730244848,30.1385981024283,30.508054733276367,3482000
2024-02-15,30.721399092244894,31.101706137725532,30.693572869395226,30.999671936035156,3135200
2024-02-16,30.610087139059296,30.869807958244373,30.48950095653875,30.600812911987305,3199500
2024-02-20,30.396748072820976,30.814159108297698,30.248335653366052,30.665746688842773,3471000
2024-02-21,30.702845072396947,30.83270902680244,30.535880669449405,30.758501052856445,3782800
2024-02-22,30.9254671973959,31.40780843991545,30.712124567933028,31.250118255615234,5206200
2024-02-23,31.342877220008813,31.370703441695003,30.953292424246932,30.962570190429688,2309300
2024-02-26,30.786328149375123,30.953292557070814,30.35036867455287,30.406021118164062,3141000
2024-02-27,30.572984518804404,30.591536512207398,30.303985922107433,30.517332077026367,2654400
2024-02-28,30.443129039176466,31.76029247689383,30.443129039176466,31.751014709472656,3731600
2024-02-29,32.03855865736365,32.224075044309444,31.71390409560081,31.890146255493164,5424200
2024-03-01,31.778836052049922,32.42814167293727,31.630423641998323,32.38176345825195,5144300
2024-03-04,32.353945547330426,32.85483534839019,32.23335932743091,32.7991828918457,3675300
2024-03-05,32.58583412665801,32.845554977794436,31.6860818374622,31.945802688598633,3291300
2024-03-06,32.10349568414251,32.335390332495535,31.973635247213853,32.0571174621582,3298100
2024-03-07,32.187728672351014,32.28102501300779,31.889176111416607,32.06644058227539,3223900
2024-03-08,32.35566375791204,32.64488809788986,32.150407545087326,32.504940032958984,3734700
2024-03-11,32.36499189645726,32.747512572858355,32.34633191723927,32.71952438354492,2202100
2024-03-12,32.60756542110929,32.654213585855146,31.907832272840967,32.15973663330078,3330900
2024-03-13,32.08510530550921,32.44896607050012,32.057117110979995,32.24371337890625,2508500
2024-03-14,32.04778191538058,32.21571818266517,31.5999530556308,31.96381378173828,4124900
2024-03-15,31.655928950664922,32.29035397729221,31.590620806073318,32.02912139892578,6848900
