Date,Open,High,Low,Close,Volume
2023-11-14,65.42831622902968,67.5652716955708,65.03440555224455,67.496337890625,404700
2023-11-15,67.42740691671631,68.68791512477596,67.42740691671631,68.11674499511719,380100
2023-11-16,68.24493599526348,68.63941691629634,67.36721989611668,67.61376953125,250200
2023-11-17,68.11673249116926,68.36328212484572,67.48556603088534,68.15618133544922,251500
2023-11-20,68.22523718102012,69.40867279896125,67.62365527673833,69.35936737060547,304300
2023-11-21,69.0733363397212,69.0733363397212,67.90962193516711,68.34355163574219,190100
2023-11-22,68.71832977499639,68.71832977499639,67.91951118853532,68.59998321533203,159400
2023-11-24,68.67887220541142,69.38893642508114,68.67887220541142,69.02404022216797,56900
2023-11-27,68.74790580876274,69.38893642508114,68.74790580876274,69.02404022216797,166000
2023-11-28,68.95500802381946,68.95500802381946,67.48557413734468,67.50529479980469,229500
2023-11-29,68.04770304715431,68.44218398992847,67.28833343969505,67.33763885498047,220800
2023-11-30,67.4855696337206,68.15618497408647,67.08122460133764,67.98853302001953,296500
2023-12-01,67.74199120776882,69.27059468049954,67.50529810207844,69.09307861328125,259600
2023-12-04,68.64929271916466,69.6848043730091,68.64929271916466,69.31990814208984,294600
2023-12-05,69.03390621160794,69.20155817805245,68.34357015913133,68.50135803222656,169100
2023-12-06,69.00432422407735,70.02010768094509,68.51122487421155,68.54080963134766,191600
2023-12-07,68.56052735976759,70.20748483613089,68.40273948709665,70.14830780029297,193800
2023-12-08,69.94121066625793,71.58816070520498,69.9116259088312,71.41065216064453,258600
2023-12-11,71.56843520994306,72.67298039859945,71.56843520994306,72.11084747314453,329200
2023-12-12,72.14043026622949,73.29428084118204,71.74594931500431,72.74201202392578,227500
2023-12-13,73.02801910115248,74.14242095943706,71.63747527771406,73.8564224243164,411600
2023-12-14,74.73413828858588,75.81895538289096,74.09310761155588,75.61185455322266,312500
2023-12-15,75.76964995918924,75.76964995918924,74.28048777549702,74.95110321044922,648100
2023-12-18,75.19764273590926,75.41460763028168,74.3297906825177,74.58619689941406,241900
2023-12-19,75.15819923532068,76.70653083590501,75.15819923532068,76.31204986572266,345600
2023-12-20,76.22330067648674,77.258804827602,74.52703765854648,74.73413848876953,276100
2023-12-21,75.51323107867685,75.88798386071916,74.78344617718452,75.20751190185547,278000
2023-12-22,75.7203257321976,76.29232271410656,75.01026155108275,75.77949523925781,151800
2023-12-26,75.82880802552205,77.44617309076833,75.82880802552205,76.76569366455078,197900
2023-12-27,76.70652851478675,77.4560415830433,76.21342919800453,76.60791015625,220700
2023-12-28,76.27259969443789,76.72625769294953,75.98660870821325,76.29232788085938,151000
2023-12-29,76.14439990279767,76.22329760373042,75.44419973624206,75.6808853149414,217700
2024-01-02,74.6157957754251,76.10495036557361,73.60000481430484,74.24103546142578,343100
2024-01-03,74.02406971641238,74.56648199421426,71.99250286518851,72.24891662597656,398100
2024-01-04,72.39684912975986,72.79132258476598,71.48954062058876,71.71636962890625,238300
2024-01-05,71.13449931098859,72.23904440510711,71.13449931098859,71.14436340332031,363100
2024-01-08,71.21340942298312,71.9136096187115,70.89782613020273,71.87416076660156,414500
2024-01-09,70.79920646051727,71.87415944538114,70.30610710435607,71.85443878173828,271400
2024-01-10,71.65719803599305,72.52505014555996,71.65719803599305,72.45601654052734,201300
2024-01-11,72.45603955653928,72.74203816083711,71.40080695921326,72.3475570678711,223100
2024-01-12,73.20552062988281,73.65917105350151,72.4757282959722,73.20552062988281,122400
2024-01-16,72.64339189580804,73.16607594569449,72.2883598007723,73.15621185302734,197200
2024-01-17,72.21932394290046,73.02800646207152,71.47967502204531,71.6966323852539,169800
2024-01-18,72.26863320161821,72.97869740727445,72.08125305732051,72.95897674560547,273300
2024-01-19,73.31399483048241,73.53095971011489,72.17987254456338,73.1956558227539,290900
2024-01-22,73.97476694284212,74.64538236297078,73.69863250939484,73.82683563232422,431900
2024-01-23,74.63551640531598,74.8228965622325,73.4718016619216,73.58028411865234,213600
2024-01-24,74.25089823259368,74.42841429287955,73.37318202454105,74.2213134765625,323600
2024-01-25,75.33571506512743,76.20356717759354,74.70454852440687,75.8682632446289,674900
2024-01-26,76.27259712043909,76.78542461271154,75.68087945743869,76.0359115600586,187700
2024-01-29,75.93730434345008,77.45605133321101,75.53295924122244,77.29825592041016,221500
2024-01-30,76.92349664449107,78.5014130195583,76.85446303820996,77.64342498779297,436800
2024-01-31,77.42646246625691,77.90969772514616,75.51323457010493,75.9175796508789,349700
2024-02-01,76.71639012834792,78.52113537522398,76.01619002403989,77.88996887207031,365100
2024-02-02,77.17003891385673,78.4718207389796,77.08128465319061,78.19568634033203,182100
2024-02-05,77.55466081480535,77.63355851216248,76.51914922826397,77.1700439453125,207300
2024-02-06,77.14044794081543,77.87023272470162,76.88403422384557,77.33768463134766,165400
2024-02-07,77.45603459203433,77.95899795650341,76.60790324179148,76.61776733398438,371200
2024-02-08,76.99253091902577,77.40673256030745,76.49943157728124,76.88404846191406,360200
2024-02-09,77.3179748801824,77.94914140784932,76.81501146703897,77.60397338867188,408600
2024-02-12,77.81108556572804,79.73417018496994,77.34757093337238,78.64935302734375,474000
2024-02-13,76.73610611255559,77.49548320306621,74.9806739124005,75.9570083618164,407400
2024-02-14,77.03196785202121,78.18581832741316,76.65721511894711,77.91954803466797,280300
2024-02-15,78.23515049986591,79.65527161717894,78.23515049986591,79.40872192382812,264400
2024-02-16,78.8071309451462,80.34559829892132,78.72823325415825,78.83671569824219,281000
2024-02-20,77.85052490234375,78.54086095713602,77.49549278156523,77.85052490234375,276700
2024-02-21,77.8505163798779,79.77360055348838,77.67300033892171,79.7045669555664,507900
2024-02-22,79.94125535596733,80.56256528354307,79.59608735403532,80.40476989746094,304700
2024-02-23,80.75980016071694,81.88406592671454,80.43435282737606,81.69668579101562,209400
2024-02-26,81.39096243577532,82.02212888497273,80.96689677233667,80.97676086425781,380600
2024-02-27,83.82689044654693,84.79336849406363,79.9905780621564,83.07737731933594,647400
2024-02-28,83.01820204177544,83.73813036153528,80.3850534716032,81.12470245361328,494100
2024-02-29,82.02213049579176,82.02213049579176,80.30614714859249,80.77952575683594,388700
2024-03-01,81.07540428592702,81.10498904674279,79.64541900309906,79.68486785888672,628000
2024-03-04,79.3791216419942,80.48366676088929,78.88602235171751,78.96492004394531,481200
2024-03-05,78.61976297468209,79.77361366854541,77.77163147557766,78.35348510742188,419100
2024-03-06,78.51127429990025,79.25092327959474,78.1463780945755,78.37320709228516,695500
2024-03-07,78.89589662905092,79.99057779670693,78.67893170946519,79.88209533691406,667600
2024-03-08,80.25682765722408,81.3416519783264,78.99449483713822,79.36925506591797,231900
2024-03-11,78.88603215037884,78.96492985240675,76.36136587827748,76.79529571533203,253100
2024-03-12,77.0516973992768,77.40672951328536,75.96688039496112,77.1700439453125,332000
2024-03-13,77.13059322241621,77.88010628089926,76.64735800501849,77.6927261352539,352400
2024-03-14,77.63345862000668,78.02854134914291,75.90497827366491,76.8531723022461,781200
2024-03-15,76.59638658077999,77.49519257905033,76.43835045086404,77.3174057006836,721100
2024-03-18,77.31740440854901,78.5421542526198,76.94207990963721,77.72236633300781,282300
2024-03-19,77.73222774664667,79.54960529411731,77.73222774664667,79.03599548339844,649900
2024-03-20,79.11501598032157,80.79411575420986,78.71006163203175,80.15210723876953,422600
2024-03-21,80.6459664291333,81.82132809314898,80.29039268027454,81.32747650146484,213400
2024-03-22,81.26821002227526,81.65341362918736,80.50768194943196,81.33734893798828,175600
2024-03-25,81.564535215793,82.00899865873393,80.843508536282,80.87313842773438,254400
2024-03-26,81.30773027640144,82.1472765218509,80.69535155584018,81.37686920166016,226200
2024-03-27,82.94731587995986,83.75723218133186,82.2559191367153,83.50042724609375,364100
2024-03-28,83.71772990788055,84.69555401924887,83.4214159174888,83.82637786865234,375200
2024-04-01,83.92514982030703,84.39924317994097,83.53994613976266,84.1128158569336,328200
2024-04-02,83.66832588761362,83.95476068126592,81.91021563433345,82.89791870117188,475100
2024-04-03,82.34481282500313,84.46836853027344,82.34481282500313,84.46836853027344,439100
2024-04-04,85.47582587511059,87.38209313047084,84.08316090826628,84.3399658203125,526700
2024-04-05,84.46836866202291,85.77213649683152,83.41152661059152,85.475830078125,337700
2024-04-08,85.57460011418303,86.04870094073456,84.33997117955367,84.39923095703125,154900
2024-04-09,84.43873317884152,84.93258471287359,82.74976183672102,83.73746490478516,323500
2024-04-10,82.14727430512539,83.33252268046246,79.17429306364814,82.94731903076172,408400
2024-04-11,82.8880539192736,84.004163400914,82.25592444983907,83.89551544189453,265500
2024-04-12,82.86830051106634,83.52018070868773,81.85096741432643,82.5226058959961,188700
2024-04-15,83.40165292386394,83.54980236173219,82.12751500916012,82.43370056152344,184500
2024-04-16,81.98926227138848,82.29544791746666,81.07069779757494,82.20655822753906,240500
2024-04-17,82.917686535447,82.917686535447,81.4657690578515,81.57440948486328,238100
2024-04-18,81.78182156359937,82.41395095920245,80.44841631965909,80.5175552368164,316300
2024-04-19,80.19162653156005,81.15957146347517,79.47059986810783,79.8459243774414,366700
2024-04-22,80.14224328024017,81.51515023220648,79.67802153443122,80.99166870117188,252400
2024-04-23,81.31762529592459,82.81893119563263,81.31762529592459,82.73004150390625,245500
2024-04-24,82.60160424840832,83.76709416138506,81.38673370374543,82.3052978515625,250700
2024-04-25,81.18919826159487,82.4435855182614,80.6064570033345,82.07813262939453,352100
2024-04-26,82.35468966240884,83.59919779770959,82.35468966240884,82.84854125976562,307500
2024-04-29,82.8683018118345,84.17206976311972,82.8683018118345,84.13256072998047,356800
2024-04-30,82.17688444441569,83.57942839490606,79.28291442840333,80.30025482177734,746000
2024-05-01,80.46817540242168,81.40649036397211,79.28292712219405,79.35206604003906,506700
2024-05-02,79.68789051006678,81.30772307457529,79.48047375266256,81.29784393310547,548200
2024-05-03,82.27567728606755,82.27567728606755,80.51755930907744,80.98178100585938,258000
2024-05-06,81.71268685198174,83.37202848473605,81.58428061666886,83.16460418701172,257900
2024-05-07,83.26337974394669,85.18939789962029,83.1448526514525,84.83382415771484,307300
2024-05-08,84.38935306303289,84.81406568632168,83.68808478468654,84.33008575439453,242800
2024-05-09,84.45851207138631,86.32527072274532,84.45851207138631,86.1474838256836,267000
2024-05-10,86.73020037515832,86.97712613186752,85.475820846729,86.63143157958984,734500
2024-05-13,87.05615496748686,87.05615496748686,85.18939661834835,85.23878479003906,212400
2024-05-14,85.93016268099589,85.93016268099589,84.9622104064071,85.70298767089844,401200
2024-05-15,86.25611423885965,87.02652145748492,85.92029126360598,86.3746337890625,226800
2024-05-16,86.12737228467576,86.12737228467576,84.75257907853884,85.42514038085938,294600
2024-05-17,85.66251273875744,85.84054389366379,85.17787530715229,85.42514038085938,133900
2024-05-20,85.34601861609559,86.59223677154928,84.9701783991506,86.58234405517578,205700
2024-05-21,86.29551613539779,86.29551613539779,85.2965630621157,85.50426483154297,647500
2024-05-22,85.2273178524215,85.96911302182598,85.0888500244738,85.81086730957031,189800
2024-05-23,86.33507613588613,86.45376609068062,84.85148565764622,85.31634521484375,187700
2024-05-24,85.65262667871328,86.00868901619432,85.2174452464056,85.80098724365234,229900
2024-05-28,86.07792066095968,86.44387570532768,84.54488165300354,85.26689147949219,203900
2024-05-29,84.35695028391923,84.89104372858372,84.07012190367733,84.68334197998047,231600
2024-05-30,85.2965714259328,87.02742722014534,84.97018721107564,86.29552459716797,322800
2024-05-31,87.3340450928024,91.02323652888776,87.18568450874422,91.01334381103516,542300
2024-06-03,91.31993493715416,91.88369897932098,84.38662045329626,86.34496307373047,497500
2024-06-04,85.92957241831553,86.14716693286626,83.82287629694575,84.52510833740234,328000
2024-06-05,84.98995339205607,86.80982075436839,84.17892423347229,86.48343658447266,240800
2024-06-06,86.34497788251696,87.11644380453816,85.20755688772037,85.64273834228516,124800
2024-06-07,85.35591918842918,85.68230339947795,84.20860545331949,84.83171081542969,141100
2024-06-10,84.0107924587204,84.36685480498795,83.1898705189407,83.88220977783203,343400
2024-06-11,83.42723542596964,84.17892337250815,82.28981456319204,83.91187286376953,243800
2024-06-12,85.76142142614627,87.21534133753796,85.15809401331119,85.20755004882812,246200
2024-06-13,84.71301760283292,84.8415927274205,83.83275452497392,84.67345428466797,228000
2024-06-14,83.15029796195662,83.17996856319469,81.96342863684683,82.88325500488281,259000
2024-06-17,82.86346727193131,84.45585489221645,82.78434064020675,84.12946319580078,151500
2024-06-18,84.05035411529234,84.27783377616582,83.29866611629042,84.08002471923828,151200
2024-06-20,83.66462308840602,84.86139291974354,82.29972233100365,83.29867553710938,232100
2024-06-21,83.09095897140995,83.41734313964844,82.27003710095784,83.41734313964844,636500
2024-06-24,83.75363188824544,85.19765911353377,83.13052657573697,84.42619323730469,192700
2024-06-25,84.0800311998159,84.21849905952413,82.64588901579152,83.81298065185547,241500
2024-06-26,83.26899923889194,83.66461737045215,82.45796999570204,82.54698181152344,315900
2024-06-27,83.1404041600946,83.86242147982364,82.21069263441235,82.6458740234375,304800
2024-06-28,83.53604309422042,84.37674295135852,82.59643870317174,82.75468444824219,811800
2024-07-01,83.29866516739494,83.62505689894594,81.04360874200947,81.4491195678711,264600
2024-07-02,81.25131650690773,83.08107680838206,81.25131650690773,82.28982543945312,241500
2024-07-03,82.57664854678869,83.75363280703704,82.27993496202421,83.4371337890625,111600
2024-07-05,83.03161829355548,83.78330631704262,82.0227799968726,82.92282104492188,193300
2024-07-08,83.64482910782039,84.38662433138954,82.44806705264057,82.53707885742188,159800
2024-07-09,82.3194918169446,82.69533201316631,82.19090914897389,82.50740814208984,242400
2024-07-10,82.89314763002508,84.10969521171951,82.84369913882465,84.05035400390625,279900
2024-07-11,86.04824796891224,88.12527313483763,84.92071980609755,87.76921081542969,346800
2024-07-12,89.18357322294666,90.89465101148062,88.48134125417526,89.7473373413086,365000
2024-07-15,90.57814295262791,93.87171552147561,90.4594530015765,92.98155975341797,509800
2024-07-16,93.72336388512599,98.32249616933382,93.62445935613987,98.12467956542969,439500
2024-07-17,97.2147461227903,98.68844398320992,93.1596000544933,93.33763122558594,601800
2024-07-18,92.40791256968791,94.69263965663515,91.3693961414763,92.25955200195312,361900
2024-07-19,92.28921461187373,92.55626511984983,90.66715631592785,90.97377014160156,420600
2024-07-22,91.24082629753048,94.96958086503503,91.21115569144956,94.79154968261719,456800
2024-07-23,93.87172497543148,97.31365089732078,93.87172497543148,96.43338775634766,437000
2024-07-24,95.93886056730477,96.71032648616695,93.0211353519297,93.49588012695312,344700
2024-07-25,95.21684819132889,98.88626917794056,91.71558076557264,95.32564544677734,613900
2024-07-26,97.93675609417825,99.79619444911546,97.34332137180905,98.21369934082031,482700
2024-07-29,98.71811952804933,98.71811952804933,96.23558327114665,96.30481719970703,302500
2024-07-30,98.02577561658016,98.95549479560216,97.32354364691125,97.65982055664062,325400
2024-07-31,99.16319407230183,101.06218815756914,97.12572459400614,98.8763656616211,434400
2024-08-01,98.3719407734376,99.02472422162698,94.05963707585377,96.00808715820312,437600
2024-08-02,91.89360534185607,92.87277302452424,90.51880444425976,92.46725463867188,369700
2024-08-05,88.48133233705136,90.36054839084825,86.75047683543627,90.00448608398438,334300
2024-08-06,90.05394442116771,92.8134160510809,89.56929943524301,91.73534393310547,219600
2024-08-07,92.99146036910778,93.84205296143175,89.60887543457244,89.94515991210938,577100
2024-08-08,91.38918021494423,93.17937708008827,90.44956833056186,93.12992858886719,248100
2024-08-09,93.1595896070242,93.63433431274264,92.2298705349233,93.26838684082031,310700
2024-08-12,93.32774091812918,93.32774091812918,91.18148163883531,92.09141540527344,595700
2024-08-13,92.80352409970139,93.2485981891827,91.60676211520669,92.5265884399414,191600
2024-08-14,92.99144951718638,93.28817063650793,91.60677108283656,92.26943969726562,183200
2024-08-15,94.73220073423273,95.79049502497735,93.36730014444761,94.76187133789062,244800
2024-08-16,94.62323465668312,95.52440436249239,93.88050913364917,94.25682067871094,218600
2024-08-19,94.2568163983285,95.02924969834298,93.60321434115048,94.13797760009766,192300
2024-08-20,93.6428330094116,93.6428330094116,91.19678903928542,91.52359008789062,831600
2024-08-21,92.05835583560108,92.54360108243667,91.10766803234576,92.37525177001953,377000
2024-08-22,92.31582818099923,93.24671321354852,91.2562067833632,91.5830078125,190600
2024-08-23,92.29602957084947,93.6329416666739,91.28592610075059,93.04866027832031,551800
2024-08-26,93.55371503105299,93.7814799773271,92.5535091369839,92.74166870117188,236800
2024-08-27,92.3752495849201,92.3752495849201,90.91950632345335,91.24630737304688,250800
2024-08-28,91.26610616081882,92.71194411810357,91.18688030018554,91.9197006225586,211900
2024-08-29,92.78128163865331,93.57351772209606,91.83059380528485,92.74166870117188,209600
2024-08-30,92.86048394598684,93.99933114716816,91.60280550824696,93.57350158691406,400100
2024-09-03,92.36534676873524,92.63273219976868,87.65152068247838,87.81986999511719,268100
2024-09-04,87.27520474320445,88.07735351011587,86.63151528257298,86.8394775390625,240100
2024-09-05,86.48296015938405,86.59189383856736,84.18546288501759,84.2547836303711,469800
2024-09-06,84.25478081919405,84.92818556104325,82.23456659364646,82.47223663330078,405800
2024-09-09,83.2941912411872,83.83885964023503,81.92757901547806,82.56137084960938,529800
2024-09-10,83.13573444805598,83.22486543311251,81.10562270000675,82.06621551513672,454300
2024-09-11,82.06621508028184,83.86856190604747,80.80852906215323,83.82894897460938,586400
2024-09-12,84.33400746999656,85.98780775179925,83.56156661198267,85.26488494873047,338900
2024-09-13,86.28490687506903,87.05734785357778,85.53228369918192,86.13636779785156,267000
2024-09-16,86.49286062617082,87.1167549106645,85.32431303828899,85.82936096191406,193100
2024-09-17,86.77014266193994,88.65170778733246,85.77984204630427,88.07733917236328,319300
2024-09-18,88.31501526425386,90.74124891687728,87.36432751466039,88.60220336914062,429200
2024-09-19,91.10765640466042,91.28591081723313,89.58259255384816,90.90959930419922,273100
2024-09-20,90.83037797031218,91.05814289165865,89.39443747649875,90.68183135986328,1081900
2024-09-23,90.93931991851532,91.53349885895685,90.46397223292502,91.12747192382812,227800
2024-09-24,91.929608975449,92.20689194201847,90.72144100220126,92.00883483886719,264900
2024-09-25,92.31582877995265,92.82088423231416,91.79097063875487,92.09796142578125,336200
2024-09-26,93.52400255189848,94.28653078304477,91.60281673455019,91.89990997314453,380400
2024-09-27,92.70204543311308,93.88050563682512,91.70183965050545,92.09796142578125,283800
2024-09-30,91.98904141511629,93.2269174246376,91.85039990648156,92.55351257324219,458400
2024-10-01,91.89990891805874,92.69214495288996,89.68162988758377,91.80087280273438,284800
2024-10-02,91.33544199033288,92.90011144168604,90.969027990911,91.9890365600586,210400
2024-10-03,91.65233060096854,91.76126427977795,89.18647647744059,89.29541015625,285900
2024-10-04,91.44435143215395,91.44435143215395,89.39442954494369,89.82025909423828,176800
2024-10-07,89.7212330437265,91.24629687768503,88.6319038924401,90.74124145507812,249600
2024-10-08,91.06804947011571,91.49387906400187,90.16687978166497,90.29561614990234,194700
2024-10-09,90.28571793764544,91.87019763312016,90.1569815595552,90.98883056640625,193200
2024-10-10,89.48356970244708,89.66182412637205,87.91889282081613,89.29541015625,291800
2024-10-11,89.31522174442335,91.69193735865149,89.31522174442335,91.39485168457031,348500
