Date,Open,High,Low,Close,Volume
2023-06-20,282.79998779296875,290.7099914550781,281.2799987792969,288.7099914550781,577100
2023-06-21,288.20001220703125,290.3999938964844,284.07000732421875,289.0799865722656,387900
2023-06-22,289.6499938964844,294.30999755859375,289.6400146484375,291.4100036621094,477300
2023-06-23,289.8599853515625,291.9200134277344,286.2900085449219,287.8500061035156,602100
2023-06-26,287.45001220703125,297.19000244140625,285.4200134277344,296.739990234375,839500
2023-06-27,298.1400146484375,298.95001220703125,287.1499938964844,293.8699951171875,669200
2023-06-28,294.6600036621094,296.5899963378906,291.9599914550781,294.5400085449219,356300
2023-06-29,292.2799987792969,293.489990234375,284.5899963378906,290.9800109863281,576900
2023-06-30,293.1499938964844,295.0,278.6099853515625,288.3399963378906,1022500
2023-07-03,287.0299987792969,287.0299987792969,280.75,283.42999267578125,279400
2023-07-05,283.1700134277344,283.5,279.6199951171875,281.989990234375,802900
2023-07-06,279.1099853515625,281.3299865722656,276.8500061035156,277.67999267578125,656800
2023-07-07,277.42999267578125,280.6700134277344,275.4200134277344,278.6700134277344,535100
2023-07-10,277.9200134277344,285.8500061035156,277.9200134277344,285.5299987792969,562800
2023-07-11,285.3299865722656,286.0,280.17999267578125,282.5,452400
2023-07-12,283.9800109863281,286.79998779296875,281.30999755859375,285.489990234375,400700
2023-07-13,286.8299865722656,288.0899963378906,285.2300109863281,285.75,287500
2023-07-14,287.07000732421875,291.5400085449219,285.5299987792969,290.8900146484375,396100
2023-07-17,292.07000732421875,293.6400146484375,287.739990234375,287.9599914550781,336700
2023-07-18,286.9200134277344,288.19000244140625,283.42999267578125,285.3900146484375,525500
2023-07-19,286.6000061035156,289.989990234375,284.92999267578125,287.82000732421875,514900
2023-07-20,288.1199951171875,289.7300109863281,277.7799987792969,278.8299865722656,731900
2023-07-21,280.9800109863281,286.7099914550781,279.2099914550781,284.2799987792969,389300
2023-07-24,283.30999755859375,284.6000061035156,276.5199890136719,279.6000061035156,485200
2023-07-25,277.5,283.3999938964844,277.010009765625,281.739990234375,365000
2023-07-26,280.44000244140625,283.07000732421875,278.95001220703125,280.8699951171875,305800
2023-07-27,282.489990234375,282.54998779296875,277.07000732421875,277.57000732421875,342900
2023-07-28,280.7099914550781,283.0,277.9800109863281,280.5299987792969,284500
2023-07-31,281.8299865722656,281.8299865722656,274.4800109863281,276.75,325200
2023-08-01,275.19000244140625,277.6499938964844,269.54998779296875,270.94000244140625,536300
2023-08-02,269.0,270.0799865722656,266.1700134277344,268.739990234375,408200
2023-08-03,268.1199951171875,269.3299865722656,263.70001220703125,265.2799987792969,576600
2023-08-04,264.4800109863281,266.4800109863281,260.4700012207031,263.1400146484375,626800
2023-08-07,263.0799865722656,265.69000244140625,259.8399963378906,260.8500061035156,521200
2023-08-08,255.0,256.80999755859375,236.74000549316406,238.33999633789062,2576900
2023-08-09,235.0,239.1300048828125,225.38999938964844,229.69000244140625,2758400
2023-08-10,230.3300018310547,239.6999969482422,229.97999572753906,233.66000366210938,1771700
2023-08-11,231.72000122070312,231.72000122070312,223.5,225.27999877929688,1611800
2023-08-14,226.0,226.8699951171875,221.88999938964844,223.88999938964844,845500
2023-08-15,222.86000061035156,227.5500030517578,218.80999755859375,219.0800018310547,1036700
2023-08-16,218.4199981689453,218.63999938964844,210.17999267578125,210.60000610351562,1244200
2023-08-17,211.69000244140625,211.69000244140625,204.25999450683594,208.2899932861328,1450100
2023-08-18,206.86000061035156,209.08999633789062,204.64999389648438,205.11000061035156,821500
2023-08-21,204.25999450683594,205.41000366210938,195.30999755859375,196.52000427246094,1681700
2023-08-22,196.60000610351562,199.80999755859375,193.25,197.74000549316406,1779100
2023-08-23,199.5,199.92999267578125,188.08999633789062,188.52000427246094,1373100
2023-08-24,189.44000244140625,191.1300048828125,185.47999572753906,187.83999633789062,1385400
2023-08-25,188.05999755859375,189.75,180.75,183.0,1987700
2023-08-28,185.86000061035156,186.47000122070312,179.3699951171875,181.2100067138672,1024000
2023-08-29,181.2100067138672,192.0399932861328,178.5500030517578,189.47999572753906,2022100
2023-08-30,198.4600067138672,210.30999755859375,197.11000061035156,201.6199951171875,3015100
2023-08-31,201.5,202.38999938964844,191.27999877929688,191.7100067138672,1322100
2023-09-01,192.39999389648438,193.5,189.80999755859375,192.17999267578125,732200
2023-09-05,190.8000030517578,191.60000610351562,186.11000061035156,186.97000122070312,866400
2023-09-06,186.97000122070312,198.19000244140625,186.27000427246094,193.39999389648438,1283900
2023-09-07,189.0,189.66000366210938,170.8699951171875,178.52999877929688,3238300
2023-09-08,179.41000366210938,180.92999267578125,171.10000610351562,171.9199981689453,1974900
2023-09-11,174.8699951171875,177.52000427246094,172.8800048828125,175.25999450683594,995500
2023-09-12,174.1699981689453,177.97999572753906,170.19000244140625,175.4600067138672,1198900
2023-09-13,175.63999938964844,182.30999755859375,175.6199951171875,176.97999572753906,1012400
2023-09-14,177.64999389648438,179.14999389648438,172.8800048828125,174.6999969482422,1101200
2023-09-15,175.42999267578125,175.5500030517578,166.02999877929688,169.67999267578125,2420200
2023-09-18,168.72999572753906,172.67999267578125,168.13999938964844,170.97999572753906,1043600
2023-09-19,169.9600067138672,171.22000122070312,166.8800048828125,167.3800048828125,1490100
2023-09-20,168.35000610351562,169.0399932861328,164.5399932861328,164.74000549316406,741600
2023-09-21,162.49000549316406,164.08999633789062,157.27000427246094,159.92999267578125,1214600
2023-09-22,161.64999389648438,162.32000732421875,155.47000122070312,155.6999969482422,1081100
2023-09-25,155.00999450683594,157.13999938964844,154.11000061035156,154.6699981689453,757800
2023-09-26,153.14999389648438,159.47999572753906,152.42999267578125,159.2899932861328,1194200
2023-09-27,162.5,165.55999755859375,159.44000244140625,161.6999969482422,1414400
2023-09-28,162.22000122070312,167.00999450683594,161.6999969482422,163.86000061035156,1113500
2023-09-29,164.02999877929688,164.14999389648438,158.83999633789062,159.49000549316406,938900
2023-10-02,163.8800048828125,169.25999450683594,160.0500030517578,165.0399932861328,1422000
2023-10-03,162.00999450683594,165.50999450683594,156.11000061035156,156.8000030517578,1086200
2023-10-04,154.0,154.0,147.9199981689453,152.07000732421875,1377200
2023-10-05,153.88999938964844,154.0,143.86000061035156,146.0800018310547,1863900
2023-10-06,143.4499969482422,146.89999389648438,142.72999572753906,145.50999450683594,2682300
2023-10-09,144.9600067138672,146.49000549316406,141.57000732421875,144.6199951171875,827900
2023-10-10,143.8000030517578,147.72999572753906,141.27999877929688,146.1300048828125,1431400
2023-10-11,145.5,145.5,132.5399932861328,133.4499969482422,1703800
2023-10-12,134.3800048828125,134.52999877929688,125.81999969482422,127.7699966430664,2402500
2023-10-13,128.3300018310547,133.72999572753906,126.62999725341797,132.3800048828125,2014600
2023-10-16,134.52000427246094,136.55999755859375,130.91000366210938,135.91000366210938,1573200
2023-10-17,134.58999633789062,143.25,134.0399932861328,141.3800048828125,1337500
2023-10-18,141.69000244140625,148.22000122070312,141.58999633789062,144.8699951171875,1615800
2023-10-19,144.4199981689453,147.55999755859375,140.66000366210938,145.24000549316406,1717600
2023-10-20,145.3000030517578,147.7899932861328,144.22000122070312,144.72999572753906,1521400
2023-10-23,143.02999877929688,148.07000732421875,143.02999877929688,147.0,941400
2023-10-24,145.52999877929688,147.5,139.8800048828125,141.0,1126000
2023-10-25,139.5,140.89999389648438,135.8800048828125,139.63999938964844,1047400
2023-10-26,139.61000061035156,140.13999938964844,134.85000610351562,135.13999938964844,1141100
2023-10-27,145.0,145.97999572753906,131.27999877929688,133.42999267578125,1591500
2023-10-30,134.61000061035156,135.42999267578125,129.07000732421875,130.75999450683594,1095900
2023-10-31,131.77000427246094,134.02000427246094,131.35000610351562,132.57000732421875,867700
2023-11-01,132.30999755859375,138.0399932861328,128.67999267578125,137.72000122070312,1342400
2023-11-02,137.74000549316406,141.74000549316406,137.69000244140625,140.44000244140625,1498000
2023-11-03,156.0,169.0,155.89999389648438,162.5800018310547,2593200
2023-11-06,163.36000061035156,169.52999877929688,157.0500030517578,158.9199981689453,1446500
2023-11-07,159.17999267578125,163.86000061035156,158.61000061035156,161.8699951171875,986100
2023-11-08,160.8699951171875,160.9600067138672,153.9499969482422,154.97000122070312,1174200
2023-11-09,155.22000122070312,156.9499969482422,151.55999755859375,152.8800048828125,752900
2023-11-10,152.69000244140625,157.63999938964844,152.0399932861328,155.10000610351562,1188100
2023-11-13,158.99000549316406,169.9199981689453,156.0,163.7100067138672,2705100
2023-11-14,168.66000366210938,174.8699951171875,168.66000366210938,172.9499969482422,2224300
2023-11-15,172.72000122070312,177.58999633789062,171.02000427246094,173.49000549316406,2240100
2023-11-16,173.22000122070312,176.25999450683594,170.63999938964844,174.75999450683594,1859900
2023-11-17,176.72000122070312,177.33999633789062,173.0500030517578,174.05999755859375,1997800
2023-11-20,173.85000610351562,181.64999389648438,172.61000061035156,181.25999450683594,2448600
2023-11-21,180.36000061035156,183.72000122070312,179.25,181.32000732421875,1174700
2023-11-22,182.32000732421875,187.58999633789062,181.6199951171875,186.30999755859375,886400
2023-11-24,186.0,189.9600067138672,185.83999633789062,187.9499969482422,475600
2023-11-27,186.77999877929688,189.60000610351562,185.27999877929688,187.74000549316406,964800
2023-11-28,186.11000061035156,188.32000732421875,182.77000427246094,185.72000122070312,927100
2023-11-29,187.16000366210938,194.8699951171875,187.16000366210938,188.9199981689453,878100
2023-11-30,188.8000030517578,190.2899932861328,185.72999572753906,189.08999633789062,1293600
2023-12-01,188.6199951171875,192.5,185.8699951171875,192.19000244140625,928300
