Date,Open,High,Low,Close,Volume
2023-10-11,44.68607334188484,46.1566853012932,44.68607334188484,46.0263786315918,1573700
2023-10-12,46.305614553105876,46.305614553105876,44.55577325019992,45.021156311035156,732800
2023-10-13,45.495847814565266,45.644770248058485,44.6767726550571,44.7884635925293,950500
2023-10-16,44.85361560818012,44.90015675212483,43.61569858212994,44.64884948730469,1186500
2023-10-17,44.31377295192701,45.70992205034643,44.31377295192701,45.32830810546875,1039100
2023-10-18,44.63022994995117,44.97461237223502,44.15553730651487,44.63022994995117,901500
2023-10-19,44.33238529394524,44.788458642731754,43.67153873967358,43.91353988647461,1092600
2023-10-20,43.93215844264492,43.969389936932906,42.96416089470171,42.9827766418457,1092800
2023-10-23,42.34985135142821,43.196848236433155,42.1636974485566,42.45223617553711,1125300
2023-10-24,42.75939483436208,42.992086367408305,42.2567838214314,42.41501235961914,1145900
2023-10-25,42.20093256305519,42.27539200024346,41.29808836448416,41.8286247253418,1517100
2023-10-26,41.865859973968064,43.37370010581555,41.865859973968064,43.0944709777832,1772200
2023-10-27,41.093318549558646,42.62908025302961,39.18524549130354,39.203861236572266,3307300
2023-10-30,39.37140985772476,40.07879416358687,38.82225765340731,39.53894805908203,1882600
2023-10-31,39.72509379413298,40.227708294246746,39.18524780128695,39.762325286865234,1387900
2023-11-01,39.60409242923072,40.20909174701279,38.933943326350686,39.39932632446289,1778700
2023-11-02,39.95778220906779,40.87923850412344,39.90193497428642,40.786163330078125,1124800
2023-11-03,41.31670118279691,42.200929571746876,40.81408670268762,41.56800842285156,964300
2023-11-06,41.55870634918833,41.586628195034415,40.68378397304282,40.869937896728516,870900
2023-11-07,40.36732135003341,40.77686067178763,39.985707423320086,40.31147766113281,789500
2023-11-08,40.29277284925408,40.750965614543034,39.87198430298108,40.274070739746094,1083200
2023-11-09,40.75096708157494,40.75096708157494,39.825232246447975,40.07770538330078,855700
2023-11-10,40.320824746777,41.02213781053317,40.18056427426338,40.92863082885742,778200
2023-11-13,40.676160147530695,41.13435294628643,40.49849544482206,40.90993118286133,736800
2023-11-14,41.770201534169445,43.93959974605616,41.68604739660241,43.91154479980469,1397700
2023-11-15,43.75258547960719,44.78117655301427,43.46270812721736,43.902198791503906,1002400
2023-11-16,43.65907200958007,43.93960007179971,42.892303391521374,43.05126953125,847500
2023-11-17,43.71518125986733,44.154671924153874,43.30374554391704,43.902198791503906,1550700
2023-11-20,43.84609894625055,44.192079112354115,43.481416667511226,43.99571228027344,1325800
2023-11-21,43.78063774658712,43.939603900166134,43.35984918365772,43.752586364746094,1106300
2023-11-22,43.649728548221226,44.192075502098625,43.1541350885821,44.10791778564453,1207900
2023-11-24,43.995707470600905,44.650267073042365,43.995707470600905,44.360389709472656,411900
2023-11-27,43.93960189819336,44.192071457385204,43.68712877193888,43.93960189819336,847500
2023-11-28,43.77128981272834,43.87414607164319,43.25699068283956,43.827392578125,691600
2023-11-29,44.145321564261614,44.54740803138376,43.752587936130915,43.88349914550781,1185100
2023-11-30,44.117272540490454,44.50065691719329,43.490764275890335,44.07986831665039,1219200
2023-12-01,44.07051443224894,45.33287653470851,44.00505883091031,45.20196533203125,1407600
2023-12-04,45.136513422986305,47.36201475174022,45.136513422986305,46.9318733215332,2112400
2023-12-05,46.49239063386752,46.6887574727322,45.39834019278949,45.85653305053711,1378300
2023-12-06,46.09029926759746,46.81031450142422,45.716264175432414,46.22121047973633,3013100
2023-12-07,46.071587581675985,46.931863120984744,45.72560751191592,46.46432113647461,1077800
2023-12-08,46.66070308383726,47.41811900416694,46.23056164015934,46.73550796508789,1719900
2023-12-11,46.49238171750153,47.146937721518896,46.29601134923363,46.651344299316406,1127500
2023-12-12,46.59524520047093,46.59524520047093,44.790532494227264,44.86533737182617,1201000
2023-12-13,44.884031982421874,46.8290084138501,44.556754009375,46.75419998168945,1407900
2023-12-14,47.679942442060025,49.84933738760932,47.65188749191953,49.456600189208984,3216700
2023-12-15,49.2602285548193,49.6623149858917,48.839440014503694,49.2789306640625,3418900
2023-12-18,49.87739116142386,50.07375798650486,48.85814924501752,49.11062240600586,1070800
2023-12-19,49.46594880005517,50.41038214258849,49.33503403373668,49.7745246887207,1449300
2023-12-20,49.57816303582282,50.12050999861337,48.7459386966902,48.76464080810547,1092500
2023-12-21,49.31633734860161,49.428546442609225,48.61502426869413,49.260231018066406,594900
2023-12-22,49.49399882827809,50.494538471893186,49.4846459902653,50.401031494140625,981400
2023-12-26,50.494540936646146,51.934571293527036,50.485191665239554,51.569889068603516,755500
2023-12-27,51.66339692940773,51.91587006643155,51.32676608004263,51.47637939453125,1041400
2023-12-28,51.29871579359374,51.5885895901319,50.55064920517819,50.896629333496094,449400
2023-12-29,50.82182358371558,50.999491860233036,50.32623011145751,50.447792053222656,766200
2024-01-02,50.15790912701479,51.59793945616216,50.073751417725326,50.747013092041016,779300
2024-01-03,50.25141885241394,50.429083539312565,49.04515956135521,49.49399948120117,775700
2024-01-04,49.447248184954866,49.989595107842874,48.84879493194902,48.87684631347656,938600
2024-01-05,48.70853101806131,49.952191018904806,48.33449595041932,49.204124450683594,1286200
2024-01-08,49.007754941294905,50.01764742796873,48.474757317904576,49.811927795410156,833200
2024-01-09,49.40984419372067,49.40984419372067,48.49346219992836,48.98905563354492,917600
2024-01-10,48.60567239931288,49.054512351356394,48.54956606765887,48.95165252685547,1002400
2024-01-11,48.97971017425366,48.97971017425366,48.007221774391915,48.50281524658203,825100
2024-01-12,49.213477678307555,49.63426624096557,48.1942358563416,48.39995193481445,627300
2024-01-16,47.866956951402734,48.110080830990476,47.1375924467655,47.89501190185547,1109600
2024-01-17,47.18434310646288,47.6331830490461,46.59524268829522,47.10018539428711,632000
2024-01-18,47.277852684155256,47.81085032794387,46.716800092176975,47.40876388549805,917600
2024-01-19,47.296554926545234,47.829552571828344,46.85706426332267,47.73604202270508,885100
2024-01-22,47.698637295193556,48.79268752237943,47.464866275468495,48.269039154052734,1117700
2024-01-23,48.87684547339208,49.148020713706565,48.11942608160212,48.32514572143555,1404000
2024-01-24,47.85760653125607,48.58697101839686,47.212399759328676,47.50227355957031,1391800
2024-01-25,47.96981355395327,48.83944205118282,47.446168741557166,48.390602111816406,1692800
2024-01-26,51.44832713794143,52.88835749482232,50.2701191851979,51.569889068603516,2864900
2024-01-29,51.89716481003094,52.44886454258584,50.887272323159216,52.4021110534668,1392100
2024-01-30,52.01873713349788,52.01873713349788,49.1947823080594,50.008304595947266,2716200
2024-01-31,50.0082953539244,50.494539495633575,48.64307347550786,48.68982696533203,1231900
2024-02-01,49.12931521701972,49.32568200492539,48.1755290895405,49.19477081298828,1103000
2024-02-02,48.315797696089625,48.61502791432043,47.203048810000986,48.016571044921875,1654000
2024-02-05,46.950574773509814,47.10954093543361,46.38017286571423,46.595245361328125,1039100
2024-02-06,46.595240952020305,47.71733898313431,46.44562407633828,47.34330749511719,1001100
2024-02-07,47.49292675300727,47.605135856762175,46.91317198830354,47.48357391357422,676200
2024-02-08,47.44617280807774,48.11943099129966,46.89447299983045,47.8015022277832,818500
2024-02-09,47.87630596775645,47.97916578805636,47.34330832353209,47.95111083984375,568400
2024-02-12,47.98851615961646,49.30698460982997,47.969814049400185,49.045162200927734,812800
2024-02-13,47.8014953273246,47.82955027424527,46.60458889254419,47.32460403442383,1093600
2024-02-14,47.74539327744437,48.13812686954705,47.19369354063637,47.60512924194336,673100
2024-02-15,48.10071980423685,49.643609835179724,47.73603761399351,49.344383239746094,1130700
2024-02-16,49.194778208720315,50.11116025710747,48.82074311804421,49.138671875,894900
2024-02-20,47.61448301880391,49.148024015113805,46.81031364929516,47.82955551147461,1204800
2024-02-21,47.85759661125104,48.83943404051505,47.558370034086046,48.49345397949219,703500
2024-02-22,48.306435807852026,49.47529072341858,48.306435807852026,48.914241790771484,783700
2024-02-23,49.00775955141054,49.56880860763166,48.58697097571324,49.17607498168945,746000
2024-02-26,48.59632424785172,49.41919572870292,48.325148989200265,48.85814666748047,632300
2024-02-27,49.20412160002829,49.41919050299039,48.586966271118015,48.839439392089844,840500
2024-02-28,48.43735897134144,49.765180338807845,48.25969426436244,49.25088119506836,820600
2024-02-29,49.14802703434232,50.4290913947308,49.026465089074414,50.30752944946289,1257900
2024-03-01,50.36363210682713,51.22390779926393,50.12050823405124,51.12104797363281,1059000
2024-03-04,51.20520596486478,52.50497591650767,51.02754126231037,52.14964294433594,1094000
2024-03-05,51.79430960987266,52.64523602910292,51.71950473402776,51.82236099243164,903200
2024-03-06,52.7983704332906,52.82652699423838,51.62528182663217,52.06636428833008,626200
2024-03-07,52.41359626297126,53.830689270794366,52.41359626297126,53.77437973022461,1195500
2024-03-08,54.0559186577227,54.42192529051514,53.15498751542315,53.31452941894531,850700
2024-03-11,53.2769928527082,53.69930546918731,52.49806029564869,53.183143615722656,752400
2024-03-12,53.13621833843801,53.35206620358392,52.713905741421186,52.93914031982422,915600
2024-03-13,53.17376168845621,54.37500330926704,53.17376168845621,54.337467193603516,1157500
2024-03-14,54.13099493609212,54.600230326606116,53.64298970035975,54.08407211303711,792300
2024-03-15,53.830689389899156,55.088240492214844,53.830689389899156,54.66592788696289,2140600
2024-03-18,54.58147164987134,54.74101357688223,53.36146010089208,53.38022994995117,1255100
2024-03-19,53.3802294070568,53.3802294070568,52.085138475012705,52.5168342590332,1432900
2024-03-20,52.554369161898904,53.94330563157979,52.08513372295338,53.55853271484375,1727000
2024-03-21,54.00899979997219,54.074692476842365,53.380226012791205,53.63361358642578,1220300
2024-03-22,53.42715115477166,53.58668949693903,52.610682435482516,53.079917907714844,1123400
2024-03-25,53.24884186958576,53.520995717099645,53.023607272351626,53.230072021484375,1038100
2024-03-26,53.55853419572707,54.4125425750218,53.16437813450599,53.63361358642578,1585800
2024-03-27,53.943304891305594,54.70346758075912,53.943304891305594,54.66592788696289,610700
2024-03-28,54.66592867735685,55.51993703366649,54.609619135848355,55.18208694458008,930600
2024-04-01,55.37915983579718,56.08301292948032,55.20085167419096,55.99855041503906,975500
2024-04-02,55.519935784290986,56.07363373339324,55.144546009313046,55.67947769165039,879400
2024-04-03,55.84840268553506,56.28010202806486,55.538709144571065,55.7733268737793,877700
2024-04-04,56.871333521370914,56.871333521370914,55.191473378023424,55.210243225097656,913300
2024-04-05,54.98500846679591,55.43547405521009,54.440693643306524,55.05070114135742,616800
2024-04-08,55.36978431801376,55.632555030199775,54.787933349609375,54.787933349609375,506900
2024-04-09,55.66071554276841,55.66071554276841,54.75978067421868,55.107017517089844,498400
2024-04-10,53.9526928741808,54.21546357697255,52.713908009634025,52.95791244506836,880400
2024-04-11,53.333305178196255,53.70869140578164,52.33852469412905,52.69514465332031,1008500
2024-04-12,52.30097829780569,52.798366686134344,51.024657411545995,51.08096694946289,838300
2024-04-15,51.531437585117395,51.81297814244991,50.13311435239113,50.67742919921875,999900
2024-04-16,50.33958237217042,50.57420011520252,49.795271069926926,50.226966857910156,766800
2024-04-17,50.52727334051096,50.799430760390614,49.72957450843045,49.90788269042969,778500
2024-04-18,50.33018634847554,50.574187163549865,49.429251725167745,49.89848709106445,699900
2024-04-19,49.860956405743885,50.442807320346375,49.77649388749658,50.29265213012695,688800
2024-04-22,50.38650301375827,51.06220322990282,49.79526890461429,50.52727508544922,731700
2024-04-23,50.19880699166328,50.59296302752344,50.0298819534426,50.26449966430664,650800
2024-04-24,50.23634125119723,50.405266283185604,49.31664028813945,49.80464553833008,802700
2024-04-25,49.654496553642616,49.66387968771074,48.659716083245215,49.57003402709961,996800
2024-04-26,49.579422447191426,51.49390048140657,48.84741266530252,50.18942642211914,2022100
2024-04-29,50.40526585682313,50.79942545478926,49.46679505592909,50.2457275390625,1378100
2024-04-30,49.645113679535626,50.39588970830348,48.96002674955356,49.06325912475586,1232600
2024-05-01,49.297863605145935,49.97356363938523,48.716012786762946,48.85678482055664,1326000
2024-05-02,49.25095329624242,50.06742199166519,48.6784854640557,50.01111602783203,1006600
2024-05-03,50.677425777181426,51.62527975819211,50.24573004642338,50.33019256591797,950800
2024-05-06,51.231123570840104,51.766051666082035,50.79942784134348,51.31558609008789,759000
2024-05-07,51.74728532595639,52.84529815057847,51.634669819322625,52.55437088012695,930600
2024-05-08,52.149383395942735,52.69564921572772,51.91392473420384,52.16822052001953,763500
2024-05-09,52.318913200074235,52.7992508753895,52.00810963911789,52.65797424316406,965100
2024-05-10,52.73332043013893,53.034707212400846,51.94217922849795,52.092872619628906,557800
2024-05-13,52.384841621300865,52.88401642314261,52.20589433328305,52.422515869140625,678300
2024-05-14,53.034706141338354,53.44911206037588,52.695645119937744,53.23249053955078,573500
2024-05-15,53.67515493025068,53.778753717313116,52.77099099221196,53.33609390258789,738500
2024-05-16,53.223069195017025,53.44911106936426,52.55436752232758,53.12888717651367,657900
2024-05-17,53.25133288930424,53.37376880908425,52.73332454145627,52.88401794433594,670100
2024-05-20,52.76158110875689,53.66574157191014,52.554376321978914,53.392608642578125,900400
2024-05-21,53.18539989931608,53.27016515525575,52.08345157210036,52.58262634277344,651100
2024-05-22,52.121122616449334,52.2341417531563,51.00975759252571,51.26405334472656,775300
2024-05-23,51.57486239341276,51.57486239341276,50.55768286846581,50.68012237548828,999800
2024-05-24,51.056850830293214,51.424165735245666,50.821392189394075,51.235801696777344,541000
2024-05-28,51.44301045016889,51.6690523596318,50.49175898137849,50.62361526489258,731200
2024-05-29,49.888977326090355,50.03967071056777,48.89063140841891,49.220272064208984,1097700
2024-05-30,49.49340737711241,50.237457571368395,49.39922535449357,50.19978332519531,764100
2024-05-31,50.34105969870882,50.708374615014016,50.058510039459726,50.633026123046875,1014300
2024-06-03,50.80256048142278,50.90616286931034,48.617504348424866,48.81529235839844,1149500
2024-06-04,48.32553408834323,48.796451383168126,47.703923402886936,47.78868865966797,1017800
2024-06-05,47.86403813201633,48.18426206680742,47.28951840258403,47.89229202270508,942200
2024-06-06,47.78869125167713,48.532737887318255,47.15766017412211,47.28951644897461,1059000
2024-06-07,46.93162313012997,47.53439674150429,46.4230315482276,47.15766143798828,841100
2024-06-10,46.620807338629525,47.543804709347604,46.620807338629525,47.27067184448242,836300
2024-06-11,46.884527506903,47.7981082628089,46.60197783179403,47.685089111328125,987000
2024-06-12,48.560993601585565,49.13550969355178,48.09007629836434,48.10891342163086,929800
2024-06-13,47.948795101052234,48.7587733602571,47.600317335864176,48.38203811645508,874500
2024-06-14,47.826360296406435,48.184258453822466,46.98812806922761,47.0634765625,948400
2024-06-17,46.856270279254424,46.92219841232274,46.102803335035205,46.79975891113281,1063500
2024-06-18,46.80918119690222,46.95987459195293,46.25349862900012,46.61139678955078,978800
2024-06-20,46.50779273792786,46.828016640021524,46.149894590219915,46.36651611328125,1025400
2024-06-21,46.28175053754301,46.470118171500125,45.70723087074002,46.20640563964844,3560100
2024-06-24,46.57372185754448,46.846854754810806,46.10280455583587,46.47011947631836,1020600
2024-06-25,46.21582732125869,46.21582732125869,44.831329196119704,44.85016632080078,1046100
2024-06-26,44.59586464153788,45.48119142064178,44.294477872042755,45.292823791503906,1690000
2024-06-27,45.41526352646256,45.57537367673673,44.727724730411566,44.859580993652344,1570800
2024-06-28,45.02911962669391,45.38701423640902,44.17205016816249,44.407508850097656,2605700
2024-07-01,44.708887684516185,45.019691220855734,43.512757362937926,43.814144134521484,1568900
2024-07-02,43.82356575349887,44.0684447780437,43.34323165583651,43.48450469970703,1315500
2024-07-03,43.814144401784844,44.43575507106944,43.56926540287088,43.57868576049805,746900
2024-07-05,43.33380202350027,43.5598438752584,42.665100417636374,43.060672760009766,1948000
2024-07-08,43.39031854414308,43.79530769845714,43.11718565536126,43.32439041137695,1157500
2024-07-09,43.01358734762339,43.76705795250178,42.87231430381929,42.891151428222656,1063900
2024-07-10,43.21137494186275,43.75763717305033,43.21137494186275,43.738800048828125,1015500
2024-07-11,44.369828955170554,45.2834096745783,44.134370303184134,44.81249237060547,1546600
2024-07-12,45.2645711835226,45.58479508426048,44.86899879187519,45.3587532043457,1008000
2024-07-15,45.44351819025907,46.14047735577675,45.33049904737996,45.59421157836914,913000
2024-07-16,45.5847980486472,47.37428171035322,45.5847980486472,47.28951644897461,1068500
2024-07-17,47.19532695341026,47.79810045324138,47.138815590496044,47.27067184448242,980300
2024-07-18,46.875112494319254,47.66625376989986,46.55488855913629,46.66790771484375,970700
2024-07-19,46.347677334276064,46.347677334276064,45.09503925128103,45.31166076660156,906700
2024-07-22,45.63188738021226,45.754326884982696,44.350991741175385,45.4246826171875,1071900
2024-07-23,45.15155127093288,45.51886979786818,44.89725548743029,45.25515365600586,1052200
2024-07-24,45.15155297029057,45.74490982079529,44.435760199013345,44.47343444824219,1081500
2024-07-25,44.34157855075769,45.829675479975336,44.1437905370094,45.2457389831543,1652800
2024-07-26,40.743757363147154,42.54266104705856,40.49888198315664,41.99639892578125,4566600
2024-07-29,42.768708915037884,42.84405740736436,41.478396522864834,41.98698806762695,3614600
2024-07-30,41.911642145214216,43.013586966953355,41.911642145214216,42.71220016479492,1831800
2024-07-31,43.16428178973424,43.99309365757464,42.778126151526955,42.95707702636719,2408700
2024-08-01,43.00416470924177,43.23020657840016,41.55373866357733,41.855125427246094,1212000
2024-08-02,40.95096853212405,40.9980595441998,40.13157342500161,40.47063446044922,1798100
2024-08-05,39.28392086403826,39.54763699891313,38.05953658513742,39.01078796386719,2389500
2024-08-06,38.91660297386111,39.96203988995107,38.558704842043454,39.13322448730469,1344500
2024-08-07,39.73600509178322,40.02797514507811,38.530457813584974,38.59638595581055,1145400
2024-08-08,38.80460009922118,39.32514889066048,38.586916190453266,38.83299255371094,1111800
2024-08-09,38.908710714553756,38.956032675678884,38.2083334144255,38.47334289550781,917300
2024-08-12,38.501733246462756,39.04121151676884,38.29351229636777,38.33137130737305,1165500
2024-08-13,38.43548431595807,39.08853605189293,38.10422336347735,38.96549606323242,1204700
2024-08-14,39.25889590891051,39.315684426133735,38.26512032532541,38.53959274291992,1427300
2024-08-15,39.37246802055472,39.902483332336125,39.334612620768425,39.788909912109375,943300
2024-08-16,39.62801664045427,40.31892742968851,39.57123172736632,40.29053497314453,1281500
2024-08-19,40.328393622974765,41.10448538523483,40.30946411530569,40.80162048339844,1145900
2024-08-20,40.64072176204321,40.839479788762816,39.911951958563186,40.470359802246094,1142100
2024-08-21,40.90572863447935,41.29377449345041,40.697507672444175,41.09501647949219,895900
2024-08-22,41.142342359982344,41.26537873807732,40.42303554597149,40.47982406616211,668600
2024-08-23,40.867873296921324,42.15505097720775,40.44196838646853,42.06986999511719,824100
2024-08-26,42.476843184315676,42.86488905797075,41.97522026683398,42.00361633300781,841700
2024-08-27,41.766999847632846,42.08879422736591,41.41680940380616,41.88057327270508,935200
2024-08-28,41.350561451574016,41.64396340257582,40.70697263742673,40.87733459472656,975800
2024-08-29,41.22752228343841,41.634497641671295,40.8489393793595,41.218055725097656,580200
2024-08-30,41.50199265898716,41.62503264900594,40.706971418865,41.33163070678711,917700
2024-09-03,40.574474861072424,40.87733979918044,39.760523985994055,39.88356399536133,976600
2024-09-04,39.89302226571183,40.51768152205876,39.81730424170172,40.366249084472656,903400
2024-09-05,40.583936776726844,40.583936776726844,39.561765019766135,40.00659942626953,879500
2024-09-06,39.8930257900871,40.51768510161997,39.183185499234554,39.36301040649414,724600
2024-09-09,39.28729289608519,39.79837877877171,38.90871356887754,39.135860443115234,963400
2024-09-10,39.09800234081533,39.2778272380525,38.16101162052133,38.21780014038086,1139400
2024-09-11,38.32191135763649,38.709957224711054,37.35652816408736,38.634239196777344,1325600
2024-09-12,38.76674155531958,39.609084746093046,38.58691665731842,39.580692291259766,1077800
2024-09-13,40.1012410841926,41.26537866786261,40.016060109268736,40.65964889526367,1222600
2024-09-16,40.75429949859785,41.303240792452165,40.1485660699374,40.782691955566406,1148600
2024-09-17,41.02876393678286,41.691282208273826,40.87733149847928,41.18966293334961,955900
2024-09-18,41.08555400789879,41.8616457348415,40.470357673169794,40.76375961303711,1261100
2024-09-19,41.918431042085544,42.543090277119155,41.38841572340121,42.51469421386719,1769800
2024-09-20,41.767001564528464,42.21183233536102,41.17073474012915,41.73860549926758,5637600
2024-09-23,42.10772738640653,42.53362866998567,41.78593297875568,42.1361198425293,2037400
2024-09-24,42.68505929741672,43.94384441814834,42.61880782900287,43.536869049072266,1657700
2024-09-25,43.56525928184424,43.65044025266496,42.74184563753333,42.93113708496094,918200
2024-09-26,43.55580167809194,45.98818750831929,43.51794266187463,45.92193603515625,1933200
2024-09-27,46.23425850535427,46.94409872975849,45.969252643582266,46.347835540771484,1776700
2024-09-30,46.13962034618657,46.186942311634205,45.06066364806834,45.410850524902344,1822500
2024-10-01,45.26888743844372,45.54335629925041,44.68208347707893,45.07012939453125,1082800
2024-10-02,45.08905379101028,45.420314753010565,44.51171645505165,44.521183013916016,802400
2024-10-03,44.085814207976014,44.634755465704366,43.63151326376972,44.54011154174805,920500
2024-10-04,45.2404885609432,45.88407740024785,44.9565531578228,45.410850524902344,747600
2024-10-07,44.984942806152624,45.42977719654107,44.805117904506,45.39191818237305,719900
2024-10-08,44.28456903340435,44.48332344185308,43.25293436661209,43.84920120239258,990900
2024-10-09,43.953308497803306,44.7861887641481,43.30971969341428,44.34135437011719,889200
2024-10-10,44.1331406112771,44.91869536838454,43.782950114442016,44.596900939941406,1409000
2024-10-11,44.39814534705861,45.24048860838745,44.39814534705861,44.87137222290039,891200
2024-10-14,44.7199352271799,45.09851813359425,44.237245451414076,44.994407653808594,1001800
2024-10-15,44.63475979209304,45.03227225419534,43.915456513174774,43.953311920166016,1032000
2024-10-16,44.46439570050816,44.909230107930355,44.19938981205296,44.60636520385742,1106600
2024-10-17,44.710476818122764,45.003875170466564,44.057421418783,44.87137222290039,881800
2024-10-18,45.344602609242116,45.42978359790558,44.39814878428575,44.48332977294922,1119900
2024-10-21,44.51171143103509,44.68207336702156,43.21507101641263,43.28132247924805,847200
2024-10-22,43.30971908569336,43.470618089750054,42.751311266498284,43.30971908569336,1115200
2024-10-23,43.04471199523501,43.35704343583798,42.3632642051443,42.68505859375,1258500
2024-10-24,43.10150368949876,43.243469582602366,42.457914864879285,42.62827682495117,2229700
2024-10-25,39.71319769129525,41.492531716722695,38.719421995706035,39.211578369140625,4434000
2024-10-28,38.880318362948756,40.16749231695906,38.880318362948756,39.47658157348633,1773300
2024-10-29,39.24943389240151,39.50497681031739,38.65316708393114,38.70048904418945,1639200
2024-10-30,38.5585226676912,39.552298262076036,38.5585226676912,38.92763900756836,1193300
2024-10-31,38.956032540556876,39.28728987771801,38.56798668398203,38.83299255371094,1701700
2024-11-01,39.01282014002075,39.5049764653649,38.65316674641654,38.672096252441406,1337000
2024-11-04,38.83299411231076,40.053920250452045,38.70995773096083,39.74159240722656,1787500
2024-11-05,39.30622429080103,39.8835616737233,39.088540354859546,39.53337478637695,1726200
2024-11-06,41.56824477514856,41.84271721468025,40.45143273063647,41.28430938720703,2682800
2024-11-07,41.41681556597022,41.54932212710912,40.66911982836251,40.79215621948242,2212900
2024-11-08,40.34732118657853,42.041470521335484,39.599621916631456,41.918434143066406,4563300
2024-11-11,42.278091079998184,42.363272069572744,41.42628479468744,41.78593826293945,1729700
2024-11-12,41.255917942165894,41.56824579342219,40.6501881369366,40.72590255737305,1508100
2024-11-13,40.820549526862955,41.02876688798615,40.214819730078425,40.59339904785156,1293300
2024-11-14,40.74553793010895,40.77406702871156,39.366753618393616,39.7661247253418,1322500
2024-11-15,40.11795593157243,40.24157236417413,38.90082067933779,39.35724639892578,1100300
2024-11-18,39.471348898837434,39.83268725942529,39.252645151661575,39.423805236816406,976000
2024-11-19,38.93885807024473,39.08148907092225,38.39685228750174,38.900821685791016,893200
2024-11-20,38.663098104996685,38.976892822576055,38.529974392332385,38.80573272705078,837100
2024-11-21,38.90081668761614,40.02286449338943,38.73916751548126,39.956302642822266,1130700
