Date,Open,High,Low,Close,Volume
2023-09-25,16.694427771316242,16.83820777841766,16.406869280658597,16.558635711669922,1231200
2023-09-26,16.37491840288952,16.526686365899224,16.095346320570155,16.167236328125,1150800
2023-09-27,16.20717598276787,16.55064859939844,16.0474200726946,16.143272399902344,985200
2023-09-28,16.15924617127589,16.51070821310567,16.079368226740247,16.398880004882812,1065600
2023-09-29,16.71040216074657,16.766316264349644,16.311013965244545,16.46278190612793,983700
2023-10-02,16.414858171560414,16.52668792919354,15.823763682954032,15.999495506286621,1134800
2023-10-03,15.863700079834945,15.903638291142737,15.23266598106515,15.328519821166992,1102500
2023-10-04,15.448334375291648,15.600102304890825,15.208702085225529,15.568150520324707,1402400
2023-10-05,15.480285525990126,15.648029357512877,15.32053116461302,15.552175521850586,1125800
2023-10-06,15.3604691001643,15.520224982237686,14.825288875826967,15.320530891418457,1647400
2023-10-09,15.056938979770312,15.632057574320168,15.032975133667865,15.52022933959961,867900
2023-10-10,15.560163556781333,15.783821492232958,15.48028561386682,15.576139450073242,859300
2023-10-11,15.592114761438147,15.999490883907578,15.592114761438147,15.935588836669922,1069700
2023-10-12,15.823758708046682,15.823758708046682,15.480284641568998,15.671992301940918,635000
2023-10-13,15.74388120817769,15.831747094664024,15.32851866193544,15.376444816589355,1097700
2023-10-16,15.536198620980533,15.95954905702386,15.384430707385581,15.887659072875977,1335000
2023-10-17,15.671995928182497,16.247114471736374,15.656020032197453,16.1113224029541,1182700
2023-10-18,15.863700689626574,15.91961479702483,15.416384783350212,15.440348625183105,1151100
2023-10-19,15.344490161746904,15.48028217749443,14.849249767993365,14.92912769317627,1457900
2023-10-20,14.929132902605222,15.120839075812057,14.72943878173828,14.729438781738281,1574300
2023-10-23,14.577670154911782,14.80931605579836,14.497792205518302,14.593646049499512,2292100
2023-10-24,14.745412855113848,14.897180810494097,14.625596689727422,14.753400802612305,2351400
2023-10-25,14.57767156295577,14.649561571999175,13.627127072805965,14.010540962219238,2922000
2023-10-26,14.178278584749398,14.417910852820198,14.058462450713998,14.290106773376465,1916700
2023-10-27,14.449864682444387,14.449864682444387,14.05047649669091,14.218218803405762,2013300
2023-10-30,14.473830392155362,14.721450672723662,14.034502416936206,14.306086540222168,1812400
2023-10-31,14.417910852820198,14.537728510400402,14.138340381252533,14.290106773376465,1491100
2023-11-01,14.242183470024033,14.553705785466416,14.138343206058273,14.393951416015625,1080900
2023-11-02,14.785351382608699,15.49626189279481,14.729437278240589,15.472299575805664,1452500
2023-11-03,15.935589611905199,16.3190019139834,15.903637824959487,15.991503715515137,1039800
2023-11-06,15.863701091011036,15.97552930863703,15.608092865840074,15.711933135986328,777100
2023-11-07,15.616077777776354,15.767845718106408,15.120837270344676,15.136813163757324,1117700
2023-11-08,15.200715307534372,15.272605304789245,14.897179425003783,14.953093528747559,930700
2023-11-09,15.088886896102142,15.104862791010413,14.298098380685097,14.354012489318848,1440200
2023-11-10,14.481817620276109,14.481817620276109,14.186271161407682,14.369989395141602,1084400
2023-11-13,14.010539586456153,14.194257803284534,13.714991631238405,14.106391906738281,1394500
2023-11-14,14.617606755361326,15.664004882251477,14.609620332493611,15.400408744812012,1589400
2023-11-15,15.416383388837687,16.07936771745818,15.400409019272573,15.735895156860352,1863300
2023-11-16,15.671995336073708,15.703945603291375,15.016997337341309,15.016997337341309,1474000
2023-11-17,15.25497095990463,15.402679373336154,15.08264395584385,15.353442192077637,1622500
