Date,Open,High,Low,Close,Volume
2023-09-05,63.80242911309886,63.93079221667559,63.279834386308956,63.774925231933594,6517300
2023-09-06,63.75658524638853,63.95828968120881,63.49070276366022,63.89411163330078,4784100
2023-09-07,64.15082558861135,64.5633977658082,63.866609510759424,64.17832946777344,6177900
2023-09-08,64.16915801034268,64.17832830152435,63.481533064254926,64.01329803466797,6838500
2023-09-11,64.29751651336981,65.61775869762427,64.06830818943024,65.43439483642578,6503900
2023-09-12,65.43437711499959,65.49855514852618,65.04013862479883,65.15015411376953,4834500
2023-09-13,65.01265170667189,65.45272776708059,64.91179948556096,65.36104583740234,4026600
2023-09-14,65.55358648490338,66.5162643291386,65.43440066399799,66.36039733886719,5183200
2023-09-15,66.28705366694494,66.65378140917932,65.86530417258544,65.95699310302734,9339800
2023-09-18,66.36039436111605,66.36039436111605,65.49857578154219,65.8836441040039,3915000
2023-09-19,65.76447152255948,65.76447152255948,65.24187669551613,65.5627670288086,4048700
2023-09-20,65.77362010397205,66.08534706862187,65.27852927415158,65.68193817138672,3845800
2023-09-21,65.4802277943425,65.82862889945964,64.78343957387311,64.82927703857422,4773400
2023-09-22,64.82928301037855,65.15017327237517,64.49922245664399,64.57257080078125,5976200
2023-09-25,64.47170621473376,64.5358842548278,63.53653948838019,63.912437438964844,4516700
2023-09-26,63.7474202330259,65.0401585841929,63.68324217980448,64.700927734375,9672000
2023-09-27,64.90262835323553,65.05848833115748,63.848268688389126,64.16915893554688,10621700
2023-09-28,64.39515704827029,64.61654641892275,63.95239238220031,64.00773620605469,6688800
2023-09-29,64.19221792560936,64.55197388014865,63.740226959818045,64.01696014404297,5562800
2023-10-02,63.83247136013679,63.91549413350953,62.762450886125436,63.17754364013672,4929100
2023-10-03,62.946944121585894,62.96539675728652,62.14443040907111,62.35658645629883,7959500
2023-10-04,62.53183612768641,63.46349695108833,62.15363460143592,63.35280227661133,5757700
2023-10-05,63.03918158991386,63.057634224268774,59.97669878547094,60.022823333740234,7626600
2023-10-06,59.38633378813122,59.41401273622618,56.44376884076533,58.44545364379883,19041700
2023-10-09,58.851318453477994,59.39555493126436,57.84586474091702,58.823646545410156,8349300
2023-10-10,59.40479030033388,59.497032353824046,58.390110117898125,58.694515228271484,9107700
2023-10-11,58.74985402824088,58.998911773934125,57.86431772275945,58.02113342285156,5996400
2023-10-12,57.90122382639937,57.96579397086709,56.03790539750907,56.30541229248047,8044800
2023-10-13,56.33307764979232,57.144821038522636,56.14859003615245,56.75739669799805,7316600
2023-10-16,57.07102201945414,58.06725297703071,57.03412731343191,57.762847900390625,7588900
2023-10-17,57.61526115386137,58.65761318072501,57.57836292734387,58.61149215698242,7935800
2023-10-18,58.76830561428262,59.598498134863945,58.75908281685778,59.17417907714844,7677000
2023-10-19,59.10961255187939,59.93057880640957,58.8605547804811,59.22952651977539,8736200
2023-10-20,59.349434073702234,59.985916149204265,59.109606163828744,59.1280517578125,9887000
2023-10-23,58.96201478409688,59.644621418610996,58.72218334922164,59.026588439941406,5162100
2023-10-24,59.22029160624254,60.622395975973916,59.183400419643476,60.46558380126953,7711000
2023-10-25,60.30876327576152,60.95447162905203,60.00436524843894,60.594722747802734,6916700
2023-10-26,60.779213136384584,61.23120410427493,60.3179958522793,60.557830810546875,6808900
2023-10-27,60.234975108762264,60.926800977373084,59.82910168047325,59.96746826171875,6251600
2023-10-30,60.34566787818817,61.03749380566314,60.20730128516973,60.86223602294922,6471700
2023-10-31,60.889906317328816,61.185085090376084,60.26265054490122,61.07439041137695,5575200
2023-11-01,61.29577400906291,62.04295079204712,61.102063594990625,61.63707733154297,7991300
2023-11-02,63.186772839131464,63.48195164242269,61.95993307892006,62.69788360595703,10467800
2023-11-03,63.32512524383825,63.73099160884886,63.03916578398016,63.481937408447266,9269400
2023-11-06,63.408154878822145,63.85092660044947,62.891593734938404,62.946937561035156,5600600
2023-11-07,63.32513655385827,63.49117506298629,62.799349114555824,63.17754364013672,8028600
2023-11-08,63.4266035039948,63.980062842836624,63.4266035039948,63.66643142700195,6608800
2023-11-09,63.712550058774724,63.98005690587568,63.472715120405475,63.59263610839844,7639100
2023-11-10,63.7955804795864,63.93394003985141,63.06685629918149,63.75868225097656,7076700
2023-11-13,63.67565948043546,64.3490398367686,63.61108933976934,63.924720764160156,6178700
2023-11-14,64.42282374475765,64.79179896169005,64.2198940611809,64.66265869140625,7502900
2023-11-15,64.33058672464222,65.20690381300587,64.33058672464222,64.56119537353516,7262100
2023-11-16,65.02241298230196,65.46518468684572,64.85637447280023,65.142333984375,6440200
2023-11-17,65.49286128230652,65.49286128230652,64.76413705169345,65.15155792236328,5427800
2023-11-20,64.75490110687711,65.61276550016797,64.6349871516749,65.40983581542969,5778200
2023-11-21,65.49285898574313,65.89873247656568,65.40984324677547,65.4651870727539,6057500
2023-11-22,65.78803491509495,66.18468207173339,65.64966831857133,65.9448471069336,3647100
2023-11-24,66.0832191564074,66.30460150654241,65.89873503756455,66.06477355957031,2067700
2023-11-27,66.41528602703355,66.51675438813976,65.69578822109273,65.93562316894531,7100000
2023-11-28,66.00019816407496,66.24002609196938,65.71423865371243,65.8895034790039,5967700
2023-11-29,65.72346524509808,65.87105815914347,64.82870255714602,64.9762954711914,5163600
2023-11-30,64.82870462971857,65.57587442751225,64.51508023377178,65.54820251464844,9089900
2023-12-01,65.37295255497544,65.54821036998847,64.7918141647206,65.32682800292969,5266200
2023-12-04,64.92094443049008,65.8802772562857,64.8932725185873,65.69579315185547,6118900
2023-12-05,65.5481925552897,65.7234573602878,64.89326491242399,65.19766998291016,3992400
2023-12-06,65.49286144884864,65.84338408925775,65.1238861740076,65.76036834716797,6123300
2023-12-07,65.83415965964817,66.38761900980525,65.35448972859254,66.0555419921875,6082700
2023-12-08,65.95407590416218,66.22158279080507,65.53898313659565,65.57587432861328,5321900
2023-12-11,66.2769268089654,67.3653999547075,66.05554446812803,66.18468475341797,6648300
2023-12-12,66.74736756033947,66.76581315560576,66.0186433890165,66.66434478759766,5850100
2023-12-13,66.69203150140352,67.5683416497316,66.63668063392574,67.43920135498047,5504100
2023-12-14,67.36539198313776,67.36539198313776,65.09620390462666,65.21611785888672,8149600
2023-12-15,64.94861804073867,65.55742116540412,64.60731473422125,65.21611785888672,15088700
