Date,Open,High,Low,Close,Volume
2023-09-05,30.208198006142762,30.518650987465524,29.893038364260686,29.91655731201172,4011600
2023-09-06,29.718998546258675,30.001229532235758,29.366208916596896,29.850706100463867,2997600
2023-09-07,29.51202465976112,29.70017802285375,28.85348340298551,29.08867645263672,7089400
2023-09-08,29.107492123782006,29.469689633038566,28.924041833437375,29.42735481262207,2703200
2023-09-11,29.690773718644106,30.137640926538282,29.657846831214297,29.82248306274414,2601900
2023-09-12,29.82247989763484,30.758547245588748,29.728402317371078,30.368125915527344,4026700
2023-09-13,30.584504758920698,30.603320634873803,29.58258358855723,29.91655731201172,3904600
2023-09-14,30.292867127743015,30.518650457738467,30.10941682633621,30.37753677368164,3347400
2023-09-15,30.170565801296608,30.857329113848557,30.100008959102748,30.593914031982422,7096400
2023-09-18,30.49983668448888,30.528062294254916,29.91655885490663,30.236421585083008,4113400
2023-09-19,30.31168514933658,30.584506393332482,30.184678877056353,30.45279884338379,2454200
2023-09-20,30.659768030014813,30.83851346707049,30.208197776852035,30.25523567199707,2256400
2023-09-21,30.03885972797614,30.25523692561794,29.885513743091735,29.925966262817383,2702900
2023-09-22,29.89774514963093,29.944783048152445,29.38502416047082,29.521434783935547,3115800
2023-09-25,29.33328073980584,29.58258482628285,29.107495602063885,29.56847381591797,2969500
2023-09-26,29.248611450195312,29.653143833206734,29.06516113566241,29.248611450195312,2645200
2023-09-27,29.380319698032064,29.455581413329988,28.204354275013994,28.39250946044922,5490300
2023-09-28,28.43013968161851,29.14983174728427,28.42073174282239,29.041643142700195,3571000
2023-09-29,29.02282584102918,29.243906111557102,28.547734824231473,28.759408950805664,4908800
2023-10-02,28.599476750020525,28.853485694468016,28.425434381883115,28.57125473022461,4199900
2023-10-03,28.307834800808745,28.336058611947504,27.235355098863135,27.3764705657959,5463600
2023-10-04,27.47996170960858,27.574039311110294,26.943721713744136,27.320032119750977,5137000
2023-10-05,27.094240723493805,27.225950061789852,26.72734011151209,27.009571075439453,4578300
2023-10-06,26.72734376155984,27.77160170058654,26.72734376155984,27.583446502685547,5359800
2023-10-09,27.188320372703753,27.77160001529636,26.962535225552667,27.621076583862305,3308100
