Date,Open,High,Low,Close,Volume
2023-08-25,91.96671493993021,91.96671493993021,88.30416831393849,88.90414428710938,89100
2023-08-28,88.90415906802575,90.56976938392559,88.35791015625,88.35791015625,79600
2023-08-29,88.67132252031074,89.53099801852174,85.77889672142643,89.5130844116211,54200
2023-08-30,89.65636999710375,90.6055862446288,88.71610372139492,90.39067077636719,52700
2023-08-31,89.31607110873696,90.3100644470997,89.31607110873696,89.86231994628906,57900
2023-09-01,90.2742389579283,90.49811119566311,89.26233890290088,89.67426300048828,46500
2023-09-05,89.18174587034916,89.34293416297956,87.3012203443538,88.75191497802734,60900
2023-09-06,89.52203779640304,95.03824656836201,89.45039703561474,94.43827056884766,121200
2023-09-07,94.91287183723536,97.18741458863506,94.20543474734015,94.37557983398438,134200
2023-09-08,94.1785791478125,94.62632366044681,92.42342147813066,93.20249938964844,97100
2023-09-11,93.83830643044026,93.83830643044026,91.63540399804661,93.55175018310547,58400
2023-09-12,93.8293394534619,94.3845451114965,90.46229878829423,91.4025650024414,73800
2023-09-13,91.7338953595139,92.96966772015855,91.2592872825715,91.61747741699219,64900
2023-09-14,92.12790920042016,92.45028579867054,90.93691397959202,91.3577880859375,64000
2023-09-15,91.60853332683092,92.84430576680548,90.21156575116477,91.16973876953125,478700
2023-09-18,91.91298468709842,91.91298468709842,90.09514322347931,91.51001739501953,51400
2023-09-19,91.23242836706117,91.23242836706117,89.61159525888773,89.62055206298828,48500
2023-09-20,90.01455263891468,90.54289470958686,88.56386480942083,88.62654876708984,61300
2023-09-21,88.76981959035172,89.11905974387392,87.64150840145169,88.3399887084961,54200
2023-09-22,88.1250804746835,88.66237253696362,87.1221302815985,87.16690063476562,37200
2023-09-25,87.52509427868175,87.52509427868175,85.52815760424109,86.28932189941406,41500
2023-09-26,86.49528476500298,87.08631082219831,86.15500138276401,86.5400619506836,79700
2023-09-27,86.86243244108913,88.74295796258123,86.53109905368707,88.73400115966797,44300
2023-09-28,89.15488295399324,90.57871402144846,88.90414712627505,89.30712127685547,57100
2023-09-29,89.36085939620288,91.35779629202914,88.11613007583414,88.47432708740234,61700
2023-10-02,88.9310129350406,89.45935501273932,87.96388997986239,89.09220123291016,58800
2023-10-03,88.50119509858766,88.85043532354089,86.79976433248413,86.95199584960938,40300
