Date,Open,High,Low,Close,Volume
2023-09-29,369.5277045124562,372.6574181269284,361.8141547846002,363.4127197265625,2124300
2023-10-02,365.15574996600407,366.54245628225465,356.8355120685005,360.0037536621094,1989800
2023-10-03,358.62670051734165,360.013406887257,356.7873881879666,358.9830017089844,1212200
2023-10-04,358.5977798217033,364.5682928450134,356.45994347574765,363.0467834472656,1219000
2023-10-05,361.8045275173303,364.8283265700932,359.38744552171755,361.7852783203125,997200
2023-10-06,359.61853644476935,367.7461641914648,358.539993700995,364.52978515625,1203400
2023-10-09,364.4238784766942,369.69142887888637,363.55719435358037,368.7669677734375,831200
2023-10-10,372.0025648188308,377.4434750951384,371.83887317877986,376.3745422363281,1317400
2023-10-11,376.8945971902049,377.963500753864,373.0426416228472,374.9493408203125,942500
2023-10-12,375.37304378096167,376.5286421617571,363.87495450558885,368.1313781738281,1375200
2023-10-13,368.82470984209925,371.5403453071321,364.74164674046295,366.5713195800781,1074200
2023-10-16,370.702558852396,378.05013887961627,369.84548469437664,376.0856628417969,1202600
2023-10-17,374.50635912704064,380.6791212025437,373.6589242341415,376.6441955566406,899800
2023-10-18,373.9863491299332,375.94124477830394,364.03868688242943,368.083251953125,1495000
2023-10-19,367.5150917249751,372.0700103370377,366.1765230701915,367.25506591796875,1348000
2023-10-20,366.3113093694465,368.2565360894326,360.9474549107071,361.2652282714844,1468100
2023-10-23,359.39705700498064,366.1476181824004,357.73110511896397,359.454833984375,1308100
2023-10-24,361.7756055294113,363.85566475013155,357.8369850795583,359.74371337890625,899100
2023-10-25,358.46297604057384,362.0741843884619,357.31701690713027,358.14520263671875,773900
2023-10-26,357.26880928347447,360.92815460446013,355.79543774146754,355.86285400390625,1124900
2023-10-27,355.3428850861696,356.1999592675916,345.5203870765202,347.7834167480469,1436400
2023-10-30,351.7124576780117,355.6703280762161,348.284219436364,354.18731689453125,1277500
2023-10-31,348.6020175547915,352.35766877237666,346.0886303742856,351.837646484375,1233200
2023-11-01,351.37537968970685,358.58815684180365,347.9856400965346,356.75848388671875,1073000
2023-11-02,361.6023316750014,364.40463289844087,358.13556576002003,359.734130859375,1259300
2023-11-03,365.454270145234,370.3944076690541,363.50904323958747,368.0543518066406,1173200
2023-11-06,369.0943822798425,370.31736759605076,361.2845564523351,364.25054931640625,925900
2023-11-07,353.3206146712822,358.7229975771801,349.57460320483193,355.5740051269531,1711400
2023-11-08,357.07619396878965,359.2525578091581,355.4872685102556,355.6991271972656,1178000
2023-11-09,359.8015053302462,360.32152750409443,354.1583757544049,355.9399108886719,1094900
2023-11-10,358.568876531357,360.6681850093704,355.3621074507529,360.1481628417969,1311800
2023-11-13,359.06001000339637,359.80153022936736,353.5421026782412,356.07476806640625,1418100
2023-11-14,359.85935101202506,364.4239093314919,356.88371861747845,361.08233642578125,2115800
2023-11-15,363.00829983453946,367.8714115774295,359.62822866473243,366.7735900878906,1515500
2023-11-16,367.26470799168214,368.7284405264496,361.50602384316284,364.549072265625,1736200
2023-11-17,368.2469289428245,371.0492300120924,365.3772409892629,369.9321594238281,1342600
2023-11-20,368.3528167029214,370.5869281499268,365.3964343434964,366.25347900390625,2197300
2023-11-21,365.9357866760244,369.30624786909306,365.0594632392558,368.4877014160156,2163100
2023-11-22,347.619690890885,359.5222177803552,342.49658366805266,357.0377197265625,6304700
2023-11-24,356.8066039435201,357.64442889572007,353.26281216948416,356.48883056640625,1275300
2023-11-27,354.7265440060689,355.3525102431451,348.3997298582309,348.8041687011719,2322200
2023-11-28,348.6019493716059,350.3834845484979,345.4818750300366,346.6952209472656,1904600
2023-11-29,349.3145554683477,354.7265479393907,346.33892353851365,350.47015380859375,2263500
2023-11-30,351.1346492620456,353.5517608186777,348.0145746128808,350.92279052734375,1950200
2023-12-01,351.40426150697385,357.18219455315625,350.11385998656357,355.159912109375,1764900
2023-12-04,351.95315792618794,356.6621578860497,350.5568124080872,355.27545166015625,1405900
2023-12-05,354.1680032467113,354.3220849741286,347.41744266790937,347.7737731933594,1572700
2023-12-06,349.58420507705625,356.19032393278457,349.08346144999814,352.0109558105469,3218300
2023-12-07,351.5005660116254,351.8279786907658,346.84931345552144,347.850830078125,2753800
2023-12-08,348.4092999700635,350.6916078754809,347.51372753203555,350.2101135253906,2060500
2023-12-11,350.9997797123563,352.3864859409522,347.581181213911,347.6678466796875,2057900
2023-12-12,347.5908528520579,347.9952917299842,342.43885639439304,346.0885925292969,1832000
2023-12-13,346.0500117057529,363.82677572583674,345.2507145893542,363.056396484375,3406900
2023-12-14,367.12987634542617,380.69838632796285,366.07061207307123,374.0441589355469,3576000
2023-12-15,371.6462648722531,373.4663278317954,368.29508261748117,371.7810974121094,3891400
2023-12-18,372.5129702812251,375.21899603301324,368.5262116558943,368.5936279296875,1404400
2023-12-19,370.664044558513,379.59094068521625,369.1136172165858,379.3598327636719,2078500
2023-12-20,379.5717421474533,380.804366873682,372.5997112948555,372.9271240234375,1592100
2023-12-21,376.4708760170086,378.88798751589576,374.698980000055,378.78204345703125,923300
2023-12-22,378.74350021023645,383.03845160959315,378.5509200744819,382.13323974609375,1077300
2023-12-26,382.16212388597023,388.4119120019392,382.0272913431982,386.41851806640625,966100
2023-12-27,385.31107950313776,387.65113526769846,384.5214216226245,386.77484130859375,823500
2023-12-28,387.4320980829911,387.6350603601063,385.0254273844499,385.89532470703125,1125200
2023-12-29,386.1079638534987,387.3354417214763,384.44553732178935,386.4848937988281,1104300
2024-01-02,385.76002174630196,392.97030061266946,384.6775168704559,387.4901123046875,1414600
2024-01-03,383.34363568045995,384.29084202187204,380.0961216459734,380.18310546875,1397600
2024-01-04,381.3043413169758,385.2090867544022,378.9750091423675,379.25531005859375,1332100
2024-01-05,377.36086019638043,383.9332568030879,375.07019756067007,382.70574951171875,1100300
2024-01-08,380.35714866952947,385.0061384852212,377.4575693501685,384.658203125,1233300
2024-01-09,382.4641977280061,383.5660521095686,376.95501430833883,380.05755615234375,1012400
2024-01-10,379.9801693124442,380.97569023620173,377.5734987328424,380.53106689453125,1003900
2024-01-11,381.62327566190294,382.6381460673645,376.8873022578827,377.1579284667969,1190600
2024-01-12,378.9073898353525,382.01960640449863,372.83760447953284,373.5721740722656,1221800
2024-01-16,372.8375629170132,376.31706389464415,371.1461416983359,372.4509582519531,1292900
2024-01-17,368.43988334101937,369.23241258893796,364.85404908334436,365.9365539550781,1466300
2024-01-18,366.41012066879057,368.98108412730016,363.62652024766606,368.62347412109375,1125900
2024-01-19,369.8026328279494,371.51340334590054,364.69937487685803,369.9089660644531,1223100
2024-01-22,369.17443088905253,374.1713855638122,368.8168208254983,371.7164001464844,1113600
2024-01-23,374.2196692090365,376.8293021810111,371.7453640856437,374.49029541015625,955000
2024-01-24,376.8872924567566,380.009183228724,373.4657808718561,375.40850830078125,1447800
2024-01-25,379.9801758474485,381.7779006646295,375.5921380467403,379.8545227050781,1103500
2024-01-26,380.5987700802003,383.4403600967089,379.91254458523395,380.4441223144531,884900
2024-01-29,380.76307014586695,384.86113246089155,379.58390681046257,384.3681945800781,969400
2024-01-30,381.9132191765977,385.42168489498016,381.2076443537823,383.6432800292969,1098300
2024-01-31,384.0202854218901,384.67751631040466,379.6032525902297,380.40545654296875,1342400
2024-02-01,381.8552061462973,383.90426672469437,376.4813221580701,380.5020751953125,1485600
2024-02-02,377.1772647570366,381.85524914060335,373.6881185014272,379.4582824707031,1666900
2024-02-05,378.87834859923737,380.46346605249903,370.3342587672902,373.1081848144531,2164000
2024-02-06,376.1816703358406,380.97566173262015,375.1475096740398,375.8820495605469,1740600
2024-02-07,377.3609032754179,378.71403436490397,372.7119135525131,373.0308837890625,1671500
2024-02-08,372.9632304946399,374.59666255153576,371.40710757532804,372.9148864746094,1142000
2024-02-09,371.310456191066,372.76024577593523,367.7149768407486,368.52685546875,1426300
2024-02-12,371.46503225929445,378.4047133675294,371.46503225929445,376.3556823730469,1698100
2024-02-13,371.75502886540454,372.49924352460886,362.9403134115871,366.5744323730469,1765200
2024-02-14,370.1795782375198,372.6538832415128,364.5060734940818,371.8999938964844,2409000
2024-02-15,354.8118792337708,359.5478531202855,348.69375005401804,352.45355224609375,4933800
2024-02-16,348.90631023840393,351.81556376209284,346.2677123876545,348.606689453125,2274300
2024-02-20,347.46623703698896,348.6164058002164,343.194177416995,345.4172058105469,1973600
2024-02-21,344.6536199668932,346.5963473260618,342.5949141676624,345.3302001953125,1364300
2024-02-22,342.27599126864055,346.15177148664384,341.3287847987719,344.8372802734375,2197900
2024-02-23,345.9971623927701,353.2267616371807,345.43656051259165,352.45355224609375,1704300
2024-02-26,351.8348552947247,354.0868778494769,349.5151983232333,351.0519714355469,1592500
2024-02-27,350.97469291858494,351.92186979590394,346.24836524936194,348.5873718261719,1559700
2024-02-28,349.3123267218596,353.1010938760106,349.04170049656307,352.5985107421875,1675600
2024-02-29,354.1062662406212,355.53673590611913,350.7041039908424,352.8304443359375,2491200
2024-03-01,352.7918420016418,356.47430555265817,349.2350021170927,355.5367736816406,1967100
2024-03-04,356.26163082075226,357.5954419492125,350.7814132486101,352.2215576171875,1335000
2024-03-05,351.7575765364189,357.3151026437889,351.39996653235477,354.4541931152344,1710000
2024-03-06,353.7873274333172,355.51738843122746,352.16354068397436,354.3575744628906,1068700
2024-03-07,355.1211309451375,363.5975565700148,354.96648318680354,362.7566833496094,1844600
2024-03-08,363.5492059839571,364.0614637281004,359.74109011389504,361.5774841308594,1064700
2024-03-11,360.9009648210024,362.8533670965833,358.2140225123542,362.4957275390625,855700
2024-03-12,363.5588982973778,365.19233026783434,360.1277413867757,360.1760559082031,1140800
2024-03-13,360.84291830043566,367.7825699207239,360.2919912410762,366.1684875488281,1250700
2024-03-14,367.7633624458109,369.64810106885477,364.33220489683913,367.5024108886719,1436300
2024-03-15,365.34698801011615,371.1268266400695,365.34698801011615,370.55657958984375,3448500
2024-03-18,370.1796188102524,374.4226839515841,368.720154477514,372.41229248046875,1145200
2024-03-19,372.6249162346098,379.1972838578149,372.6055963254752,378.4047546386719,1490600
2024-03-20,377.6895053263847,382.0582234695881,377.51553765591495,380.8597106933594,1763400
2024-03-21,380.69541074189925,385.9823111574048,378.87833644976297,384.3295593261719,1411800
2024-03-22,385.1317370720222,387.3064212534095,384.52282078186704,385.5086669921875,1514600
2024-03-25,385.4507271811769,388.18601348660604,383.7496607274446,384.7065124511719,1106300
2024-03-26,384.9867356446659,386.60081793363344,382.9860192662319,385.1800231933594,1053200
2024-03-27,386.1016800554946,397.1802890271141,385.39349294926285,396.9086608886719,1543800
2024-03-28,396.36538561764485,400.96370226292487,396.36538561764485,398.4608154296875,1426700
2024-04-01,397.907835294307,399.60551842317795,391.6118360162423,392.05810546875,1319500
2024-04-02,392.892376361507,397.451879978664,390.21487810077275,391.9222717285156,1164500
2024-04-03,392.1454553649875,396.43330179870344,391.2335545278131,393.8916320800781,1077300
2024-04-04,398.3929619902669,401.54580267532515,393.20289524919804,394.9393615722656,1218600
2024-04-05,396.43330947338677,400.79878095087355,393.87224826799024,400.20703125,994400
2024-04-08,400.6532249891823,402.39940153686774,397.4033684538143,398.4704895019531,1269800
2024-04-09,401.118920426562,401.5263478403265,397.2190804061891,399.1787109375,1114500
2024-04-10,394.7259035178686,400.3816007195384,392.3103227571999,399.6540222167969,1407700
2024-04-11,400.4009999674478,401.681545262517,394.7550131759983,400.4980163574219,1472900
2024-04-12,398.9555999646022,400.1585204458309,384.9472842503127,385.3935241699219,1886000
2024-04-15,390.2633995961275,392.13569442534873,380.8339814154706,382.0271911621094,1353300
2024-04-16,380.5332552608066,383.88009850302797,375.08127192513336,381.2608337402344,1865400
2024-04-17,384.1614703431705,385.7330352577349,380.6594065033383,385.0151672363281,1442200
2024-04-18,386.5673754589645,390.2537618959354,384.8599815191888,388.6239929199219,1562900
2024-04-19,388.98291814837575,390.9328382465359,386.83899485570504,388.35235595703125,1125200
2024-04-22,386.9262537655507,390.8454849239971,380.4556425867474,387.66351318359375,1005500
2024-04-23,388.8858527436631,393.49384990741294,384.85992430059383,385.33526611328125,1278300
2024-04-24,385.665153883308,385.8688972084003,380.6400180921834,382.82275390625,986600
2024-04-25,374.2372733419202,383.1040443654568,372.6560275751819,382.2794494628906,1316900
2024-04-26,380.8824925155855,384.11295766018577,379.40794406842645,381.5712585449219,998300
2024-04-29,383.5212214218862,390.554481099797,383.5212214218862,388.97320556640625,847100
2024-04-30,385.8883033487976,386.4703721757751,378.4670072192732,379.708740234375,1016600
2024-05-01,377.3319330159743,379.53408973267483,372.29708702513767,375.91558837890625,2017800
2024-05-02,377.0021151265849,386.46063673810363,374.1791066622095,384.1226806640625,1790100
2024-05-03,387.6926897526238,389.34185012084686,383.0458795518173,388.97320556640625,1627000
2024-05-06,392.89243897832336,394.83264855352496,387.2561325307826,389.826904296875,1042800
2024-05-07,391.59246999021684,394.4154782431719,390.69996063253416,393.44537353515625,942000
2024-05-08,392.1357282251001,394.7938056647161,389.4582297438688,393.29986572265625,640300
2024-05-09,393.29986530630725,398.21827369542166,393.29986530630725,396.7728271484375,995100
2024-05-10,398.2279734230952,399.3824003673333,393.54238081814003,395.6960144042969,1426800
2024-05-13,396.77284506204495,404.116545167597,395.37589184548494,395.79302978515625,1402800
2024-05-14,397.74292943761907,404.9896127752412,397.74292943761907,400.4398193359375,1765800
2024-05-15,402.2830339233485,404.07773364661404,399.93539698803716,401.64276123046875,1861200
2024-05-16,394.72595481315864,397.74296651940836,382.3959015352778,382.638427734375,3623800
2024-05-17,382.67718491022765,385.70390670069145,379.83478537285896,385.15093994140625,1612100
2024-05-20,383.91894787791443,384.9666479626813,379.2527464831181,379.776611328125,1158500
2024-05-21,379.24305561714766,379.4855818128364,373.70376559708626,375.1783142089844,1370900
2024-05-22,374.46044328716073,376.94390914365056,372.7627599302889,374.47015380859375,1318800
2024-05-23,375.556636618584,375.98348505428845,367.3980525526244,367.9024963378906,1736600
2024-05-24,368.52341693356755,369.9591530932187,362.55727832210744,363.75048828125,1511800
2024-05-28,363.78930201296026,363.78930201296026,356.0090721317994,358.2305908203125,1448000
2024-05-29,354.0785285723278,356.85304359392757,351.8375889344289,354.06884765625,1673500
2024-05-30,354.41807936520684,357.56120940171996,354.03975389296846,357.3381042480469,1340300
2024-05-31,358.55071356793536,363.8668685326578,355.3687712427248,363.55645751953125,2332100
2024-06-03,364.1384775917172,364.2645959366508,353.65164839475386,357.11492919921875,1284200
2024-06-04,356.9014597687562,358.5409388346905,353.16655131194887,358.3275146484375,1328700
2024-06-05,358.8902518146238,360.4327147616734,354.5441720255635,359.8991394042969,1394800
2024-06-06,360.3939111154037,362.7124756558438,358.30819184426434,360.1707763671875,1305400
2024-06-07,357.9686142039965,361.8587433062872,355.69857288606386,357.5611572265625,1080000
2024-06-10,356.82388899269824,361.5385832427679,356.076889486772,357.2895202636719,1033700
2024-06-11,355.71797535630685,356.45526438346735,352.9046777180166,354.2143249511719,948400
2024-06-12,358.1530041044479,361.79089721236016,356.59111993538767,359.0260925292969,1055500
2024-06-13,357.17318015065814,366.96153408461686,357.17318015065814,366.651123046875,1583900
2024-06-14,363.798981315481,367.7278935979638,361.80056795633584,366.6995849609375,1485200
2024-06-17,364.7108556054088,369.8717898518542,363.46912283559004,367.8830871582031,1227900
2024-06-18,368.84350646622136,371.79263309781,368.06743453407796,371.3172912597656,1211900
2024-06-20,370.33747817844784,373.0052661679455,368.64950543331736,370.1240539550781,1352600
2024-06-21,366.6607837793456,368.63980576291056,362.82888777206387,363.8280944824219,2450600
2024-06-24,365.4966507938985,371.48218012468004,364.76907227975113,366.864501953125,1323100
2024-06-25,364.2937127616824,364.7205612056896,356.1642600995824,358.4245910644531,1644700
2024-06-26,359.65657566732347,365.1182693892836,356.37761733018084,365.0018615722656,2442500
2024-06-27,363.78929151255943,366.8354347240105,363.4885613999956,365.5257873535156,1709400
2024-06-28,368.32088421913704,371.43738999136036,359.85765313840244,363.8798828125,6689500
2024-07-01,365.2822595661076,365.51598706597275,351.15089995320164,351.5696716308594,1458100
2024-07-02,350.1478171376197,355.9230625917313,349.8751251183032,355.4263916015625,1290000
2024-07-03,355.9036251310111,358.02672958286706,351.6866024491505,353.3227844238281,668900
2024-07-05,353.6830600711499,353.6830600711499,347.4890137774627,350.6347351074219,1273500
2024-07-08,350.70294077244756,352.20276170098026,345.4925468767193,345.73602294921875,1671600
2024-07-09,345.5022816146603,346.04766561755457,336.9124389872773,339.73675537109375,2112700
2024-07-10,340.1848108056299,343.35000025239736,338.7239541378911,342.35662841796875,1475800
2024-07-11,343.6908386390035,353.3032698032389,343.30128284384665,352.163818359375,1764900
2024-07-12,354.98812025561824,358.5428650354741,353.9850000072556,355.79644775390625,1034900
2024-07-15,355.53351568139027,362.46770982092124,353.65388743987165,361.9710388183594,1158600
2024-07-16,362.292408042264,370.69720710250766,356.38080167042153,367.65863037109375,1732900
2024-07-17,368.16501642534035,377.4171066492242,367.8241439991681,375.0797424316406,1528000
2024-07-18,372.81051609831337,380.1537620927158,370.59976426259965,370.7069091796875,1736000
2024-07-19,373.23906134898914,374.11559896525,367.3372038753903,368.1942443847656,1152100
2024-07-22,369.23631617920955,370.71663991200023,362.5650662467517,369.3531799316406,1071200
2024-07-23,366.51911567535984,368.418240819198,361.08474312966064,361.82489013671875,1335900
2024-07-24,360.7438598699736,365.8763243268422,358.3285667437544,359.75048828125,1256300
2024-07-25,358.56231825502493,376.1802414632445,358.56231825502493,371.7294921875,1241600
2024-07-26,375.2161111638385,379.8129407981809,374.0474437985524,376.46270751953125,1380800
2024-07-29,375.118747473792,376.45299166334127,361.31850990754174,366.93792724609375,1491000
2024-07-30,356.41978689842557,365.21414225507976,354.6764897374578,362.06842041015625,2266900
2024-07-31,363.48058109665214,366.9476781897019,361.30876370607467,362.27294921875,1659500
2024-08-01,356.8093211055073,361.5230144496457,346.72940544524147,348.5700988769531,2991300
2024-08-02,346.8657284450773,350.9853539701696,341.92802694672093,344.51861572265625,2820600
2024-08-05,336.74687987382197,342.23971440443495,331.32225549865205,335.8411560058594,2509200
2024-08-06,338.4220340840419,340.4282747919174,333.75705335714906,337.02935791015625,1570900
2024-08-07,340.8665622952238,344.80114465051196,336.83458354932446,336.95147705078125,1384500
2024-08-08,337.82786731528745,341.6942678767217,337.36038263610016,340.0289001464844,1557700
2024-08-09,339.5322793322821,339.8049713622664,334.41928147917514,337.0001220703125,1335200
2024-08-12,337.70129774668277,339.07450630190095,334.92566469767576,336.0067138671875,1581300
2024-08-13,338.74336661717416,343.23305072148304,336.97085383673743,341.4410705566406,1696600
2024-08-14,340.8665018409324,346.515134840102,339.2595657050652,342.11309814453125,2040500
2024-08-15,349.8264096991542,368.593533425502,348.5603163732452,363.5195007324219,3184500
2024-08-16,362.4287267049543,368.6519591471846,361.47428988023574,368.0578918457031,2103100
2024-08-19,369.09997486830144,371.06728054240847,362.1073492463251,363.17864990234375,1676500
2024-08-20,365.1556547641387,366.7723393542103,362.0586464425166,362.8669738769531,932300
2024-08-21,364.0844076056496,367.97027654708234,362.4092908935397,367.21063232421875,1249100
2024-08-22,367.2398073390529,368.24292754361977,363.8019264708578,366.7626037597656,1072700
2024-08-23,368.91492170988687,372.8592517946482,366.76260161774564,371.2328186035156,1197500
2024-08-26,371.525045825239,375.24533789105146,370.7459045047843,373.093017578125,1108500
2024-08-27,371.5444896081716,372.06065769715406,365.1556797923431,366.1685485839844,1107200
2024-08-28,365.20437994953676,369.4700857258528,364.6882118367662,368.087158203125,1096600
2024-08-29,369.8791156328388,374.46619647974444,367.11323103812805,371.85614013671875,1075000
2024-08-30,372.2262283669283,375.81993754422,368.57408731042864,375.673828125,1413200
2024-09-03,374.81676492151564,378.24492680734653,370.04464017402404,375.6251220703125,1929700
2024-09-04,376.4529458390357,388.17873125848746,376.0244256041775,381.7217712402344,2370300
2024-09-05,381.7704798805417,384.6921927367703,372.8397645060081,373.6773376464844,1397300
2024-09-06,374.79734082187974,378.84878642318085,371.3692082613334,371.6029357910156,1670300
2024-09-09,374.11560878834865,381.770482253063,373.47282838943977,377.1249694824219,1215300
2024-09-10,378.38127964318136,379.2967520428125,371.7197779437292,377.193115234375,1041600
2024-09-11,376.5795833055726,378.7124063481855,368.7786004647442,378.449462890625,1160000
2024-09-12,376.55034868205473,378.9071802931142,373.1027193591047,376.90093994140625,1068500
2024-09-13,379.81294050945075,384.88700347287244,376.33612463613605,384.38055419921875,1126000
2024-09-16,385.66608159048343,389.1721428219094,382.8612326053426,384.3610534667969,940200
2024-09-17,386.1530167210064,389.6785451825884,385.13042919572234,387.49700927734375,983200
2024-09-18,387.6139273437099,395.39541351000133,386.53290779242064,390.60382080078125,1163500
2024-09-19,395.9115268632513,401.6868013891454,392.8145186232945,399.03778076171875,1751000
2024-09-20,396.0089963651918,399.21315011452214,391.977047665382,395.2980651855469,2709400
2024-09-23,394.45067108669963,399.55394934007586,393.5254799230798,398.27813720703125,1184500
2024-09-24,400.9953363600406,404.90070201048064,396.7393794370542,400.16754150390625,1253600
2024-09-25,402.0666607352907,403.0697810081007,395.47333910926824,396.3108825683594,923600
2024-09-26,399.2618168038195,402.36857404089506,397.71331246239725,400.732421875,1062100
2024-09-27,403.29375931723536,408.6794486769328,401.8036869908438,407.09197998046875,1410800
2024-09-30,406.57398949870014,408.4700340473534,403.19239687965563,407.87384033203125,1176700
2024-10-01,405.77256869269314,410.9427127110623,401.8045652549091,407.0040283203125,1089200
2024-10-02,406.6912754376566,408.11818544909835,404.75615866454694,407.0528869628906,863800
2024-10-03,403.33902609832234,404.45317978847294,398.481638131066,399.478515625,1103800
2024-10-04,402.66463171261074,402.8014738166094,395.8916633908521,398.7454833984375,877900
2024-10-07,398.6282433690104,399.8206011039235,395.2271142890993,396.8397216796875,942000
2024-10-08,394.39631674443956,396.7126108543878,389.7441626098364,391.2101745605469,981500
2024-10-09,392.40249909515245,397.1621460554652,392.40249909515245,396.2923278808594,760300
2024-10-10,395.5984518102833,397.3381182391851,392.7543848716797,396.5660400390625,578100
2024-10-11,395.87213528503395,403.0262817288593,395.30529037769185,401.7655029296875,653400
2024-10-14,398.7846324002888,399.51763849100513,390.40880897877383,398.4816589355469,996200
2024-10-15,395.84275155481765,399.7716825599992,392.3829849240402,392.88140869140625,834600
2024-10-16,394.093347622922,401.14975308229873,393.98582456913135,400.0942077636719,867600
2024-10-17,398.8725410991018,399.97694158046613,387.54515859902045,395.9600830078125,1398500
2024-10-18,397.7681861174247,400.29949688696047,395.04142495407297,399.4687805175781,749900
2024-10-21,398.7553045252569,401.42345737381225,396.7224474688054,397.7388610839844,838600
2024-10-22,397.8267826236337,398.6575287322518,392.7055235192582,397.43585205078125,610200
2024-10-23,398.02224908284467,402.40074889547617,397.05469072887047,399.3807678222656,1112700
2024-10-24,399.72285048578266,402.43010525819903,397.94411180185665,401.7557373046875,718300
2024-10-25,403.6419561533772,405.3523034252135,398.18840483294406,398.68682861328125,591000
2024-10-28,399.73258409170893,403.9644587166824,398.99957813066055,403.0066833496094,828300
2024-10-29,400.90546559830756,401.68732681007964,396.02851159203294,396.8397216796875,758600
2024-10-30,393.53629233729964,398.8921339553237,392.23641157059313,395.5202941894531,785100
2024-10-31,395.1000445450381,398.08092388940463,392.8912434331291,395.5202941894531,746300
2024-11-01,396.6050555787107,397.85605114863347,389.2847793772638,391.34698486328125,1522500
2024-11-04,391.34703089171853,397.6410816556697,390.4576466968115,392.5784606933594,801900
2024-11-05,389.2848055559989,394.8556628211484,387.79925753746727,391.2981262207031,902200
2024-11-06,403.27058318861015,406.08533104964874,392.9987160526081,396.51715087890625,1664000
2024-11-07,398.3740788851512,402.6353025259201,397.1035471067425,401.8436584472656,1073500
2024-11-08,392.9889669209019,397.2794799828227,384.7988415498498,385.1311340332031,1623200
2024-11-11,388.1804308714993,393.75128850607405,384.2613123333124,393.5264892578125,1143200
2024-11-12,393.07688770354736,393.07688770354736,384.2123952278258,384.828125,1144900
2024-11-13,382.18933269039076,383.2448780778007,378.2604311010334,380.6256103515625,1474700
2024-11-14,381.57364661901164,386.55806395179343,379.00323393716707,385.6980285644531,1225000
2024-11-15,383.77263693595637,390.5162862138332,381.16312243580063,389.91033935546875,1168100
2024-11-18,387.23237459379504,397.75835911576877,387.1639833730123,395.3638610839844,1457300
2024-11-19,390.4576302700932,393.4971473807112,388.73750004671956,391.02447509765625,1076500
2024-11-20,395.0022575543249,399.67394770629676,391.5620269665173,395.78411865234375,1487000
2024-11-21,403.3975878566071,432.0336736225953,401.6481387245315,427.6258850097656,4148700
2024-11-22,426.0524099733426,437.36025661549564,422.41669893759587,436.5295104980469,2202200
2024-11-25,437.84890840742815,458.7542534177792,436.5783766304318,452.2060546875,3266900
2024-11-26,446.2931490358344,452.84131790134774,444.09413109365136,450.59344482421875,1747300
2024-11-27,451.44377825121785,456.4770805918624,450.6521340882278,455.44110107421875,1258700
2024-11-29,455.4410628527838,458.46104400372826,453.6525413302967,455.34332275390625,732200
2024-12-02,453.1931805481753,453.77956147740605,448.4530691962934,452.4601745605469,1318600
2024-12-03,453.4961791287866,454.9915102334611,448.5508341773225,448.8440246582031,1166100
2024-12-04,448.5996892592789,451.7565126247927,443.0288315145113,445.9217834472656,1056400
2024-12-05,447.6028186147584,447.98396624565993,437.7805197916227,437.9662170410156,1159700
