Date,Open,High,Low,Close,Volume
2023-08-07,77.65936504684412,78.7357726550356,77.39954276485398,78.69865417480469,5594300
2023-08-08,77.20465715510245,78.58729378344887,76.39735334244897,78.4388198852539,4243500
2023-08-09,78.61512205946357,79.19044065143328,77.56654473993935,78.00267791748047,6357900
2023-08-10,78.93062829195387,78.99558385333764,76.55510252748999,77.30673217773438,4534500
2023-08-11,76.43447852250942,77.04691570722929,75.73852299282163,75.8777084350586,3753400
2023-08-14,75.67355344673543,77.06546424897121,75.48796109199598,77.05618286132812,4483400
2023-08-15,76.41589605327421,76.71283671957491,75.00542965825187,75.06110382080078,3871500
2023-08-16,74.68066413797075,75.1260716705354,73.8826346391986,74.02182006835938,3955600
2023-08-17,74.09605616430301,74.20741158597524,73.15883416753049,73.40010070800781,3993100
2023-08-18,72.7412561133131,74.03109285763023,71.99890087243487,73.68775939941406,4270900
2023-08-21,74.3406850516052,75.3760452641636,73.74372150228447,75.10554504394531,4479600
2023-08-22,76.0849582205888,76.34612893904315,74.35003031500676,74.83506774902344,2883900
2023-08-23,73.34263565047985,76.01964917090564,73.23070943316922,75.17083740234375,5586100
2023-08-24,75.70253245214836,75.96370317319133,72.38191396874483,72.53115844726562,6584700
2023-08-25,72.82963351011192,74.31271301645663,72.02746230363705,74.03289031982422,4553300
2023-08-28,74.6671545500568,75.3200811999805,74.28472100055379,74.8910140991211,3849800
2023-08-29,74.4526033464792,76.70987175615791,74.26605494363639,76.4580307006836,4071900
2023-08-30,76.10359582345625,76.82182227968771,74.93765025354399,76.47669982910156,4880400
2023-08-31,76.77518103239855,77.19492570422742,76.0662912550125,76.33678436279297,4640800
2023-09-01,77.26954255034137,77.30685366310126,76.13158563481643,76.75653076171875,2112900
2023-09-05,76.19689310710953,76.80317923724176,75.48799605967628,76.07563018798828,3258300
2023-09-06,76.2248603609438,77.0363539406272,74.79774409121504,75.60923767089844,3996400
2023-09-07,73.79968022912949,74.1074843964017,72.83893527265053,73.78102111816406,6248100
2023-09-08,73.78104101274046,74.35002307239083,73.16542539583358,73.48255920410156,4875400
2023-09-11,74.62051058950563,74.74176635732167,72.79230893402672,74.1168212890625,3695400
2023-09-12,73.50120607513257,74.5738702261114,72.93222411027202,73.1001205444336,3998300
2023-09-13,73.35196229443979,74.41530401486436,73.10944363928627,73.37994384765625,3315600
2023-09-14,74.41530941959404,75.20815098923214,73.14676006162625,74.64849853515625,3680500
2023-09-15,74.35934629812006,74.35934629812006,71.9808144731898,72.40988159179688,8587300
2023-09-18,72.1207323604051,72.90425152162292,71.6357021111692,72.70836639404297,3746800
2023-09-19,72.36324861075484,72.89491951370793,71.65435170136169,72.54979705810547,2232600
2023-09-20,73.11877480847099,73.39860457954036,71.50511019555546,71.56107330322266,2666800
2023-09-21,70.7029413417321,72.16736867498561,70.5816784494687,70.97343444824219,4733000
2023-09-22,71.45846919307864,72.57777403937264,71.27192075748519,71.89686584472656,3713300
2023-09-25,71.36520100370768,72.33526860674468,71.08537121031281,72.22333526611328,2182500
2023-09-26,71.88755056443014,71.88755056443014,70.54437878903897,70.93614196777344,3996400
2023-09-27,71.57973267801876,71.76628825008211,70.180597911197,71.35587310791016,3596800
2023-09-28,71.47712884595957,73.97691657904234,71.19730616259777,73.32398986816406,4321600
2023-09-29,74.10749670135908,74.2287595936719,72.43786892737744,72.80164337158203,3311200
2023-10-02,73.01616876916957,73.71573605878174,71.94349750182427,73.1001205444336,3442600
2023-10-03,72.06477338709514,73.30533419603464,71.03874260050637,71.58906555175781,3740000
2023-10-04,71.6263765019403,72.82030375021311,71.3278946898721,72.54047393798828,3519300
2023-10-05,72.52181617271884,72.93223130032285,71.15999256864858,72.14871215820312,3338400
2023-10-06,71.73829764382673,74.63916348071166,71.15998611793346,74.19144439697266,5348300
2023-10-09,73.37994741247279,74.20077763398652,72.8855876379885,74.0888442993164,2884100
2023-10-10,74.51790798392398,76.12225012531596,74.19144466826086,75.34806060791016,4324400
2023-10-11,75.57192189654594,76.13158144074582,74.57387281339403,75.76780700683594,3122100
2023-10-12,75.88907117337908,76.17822341786298,74.42464371899261,75.09622955322266,4190000
2023-10-13,75.42268554297729,75.70251531868678,72.03678226200002,72.25131225585938,4758400
2023-10-16,72.55912709933351,73.91162114256407,72.39123064905128,73.64112091064453,4787200
2023-10-17,72.1953564555024,74.57388132434059,71.87821553650346,73.60382080078125,3667800
2023-10-18,72.20468079634912,73.3706263683116,71.44914322658786,72.74567413330078,4673700
2023-10-19,72.86692563476421,73.38926689209968,71.33720585282526,71.62635803222656,4081500
2023-10-20,71.66368713572406,71.91552827193742,70.12463741158025,70.29253387451172,3642700
2023-10-23,69.88210079281934,70.64696067968917,68.8374182837479,69.38774108886719,3587800
2023-10-24,70.0406719506421,71.27191718272368,69.5742937686838,70.91746520996094,4801600
2023-10-25,69.15456427461457,69.2291865003133,66.1417648547913,66.58015441894531,8532300
2023-10-26,67.64349629874346,69.10792367687164,67.22375873239076,67.86736297607422,4571700
2023-10-27,68.75347199437738,68.75347199437738,67.1024963310926,67.4009780883789,4197600
2023-10-30,66.11376976212995,66.54283684367739,64.5560683128751,65.9085693359375,6769600
2023-10-31,65.7593297412716,66.65477507952913,65.48882951674062,66.49620819091797,6721800
2023-11-01,65.76866356439493,66.3562976042647,64.12701011292127,66.26302337646484,8116400
2023-11-02,67.48493324847955,69.01465338216497,67.08384765755183,68.65087890625,9691800
2023-11-03,70.05933493633262,71.82224399228855,69.21052318238593,71.29057312011719,9982100
2023-11-06,71.18797715500712,71.28125138351515,69.0986045476838,70.06867218017578,4998400
2023-11-07,70.21791382711116,70.96412193365546,69.60229818812485,70.24589538574219,5131800
2023-11-08,70.92680861043418,71.04806439951946,70.04068562193068,70.29253387451172,4393500
2023-11-09,70.67495384191011,71.02940585117956,68.63222203367116,68.74414825439453,5678100
2023-11-10,69.18253808670404,72.54045958726353,68.94934899477121,72.3445816040039,6186500
2023-11-13,71.49577787843685,71.73829652957578,70.60033260850054,71.4677963256836,3581900
2023-11-14,74.01422520597966,76.34611640412878,73.90229898294349,75.81444549560547,6996500
2023-11-15,76.49535158068775,78.50077919118728,76.09426605858783,76.95240020751953,6602200
