Date,Open,High,Low,Close,Volume
2023-08-14,17.89115251828298,17.89115251828298,17.672541162969424,17.74249839782715,4501500.0
2023-08-15,17.488910758016495,17.567610989857368,17.25281006249387,17.261554718017578,5476900.0
2023-08-16,17.156618972403304,17.235317521623916,16.981729230447705,17.042940139770508,6008500.0
2023-08-17,17.15661894641538,17.25280680326029,17.06917407557004,17.139129638671875,6373100.0
2023-08-18,17.007960181967704,17.279037732937553,16.894281369454227,17.086660385131836,5633300.0
2023-08-21,17.15662147464308,17.19159842741217,16.868054525840286,16.95549774169922,6299800.0
2023-08-22,16.91177038593599,16.999215239947315,16.072302122447894,16.107280731201172,9386900.0
2023-08-23,16.05481477723103,16.448314125613578,15.897414370729251,16.4395694732666,8154900.0
2023-08-24,16.439569997525112,16.710649225310412,16.33463750175889,16.41333770751953,5525800.0
2023-08-25,16.439573584674577,16.52701846214172,16.142262002009687,16.21221923828125,4916000.0
2023-08-28,16.369614444390315,16.55324881378913,16.282171253875777,16.41333770751953,4098700.0
2023-08-29,16.45706445815927,16.596975608257793,16.29966399733031,16.50078773498535,6525000.0
2023-08-30,16.492039584886015,16.553250491599208,16.212217343984502,16.247194290161133,6490900.0
2023-08-31,16.35350187764076,16.442091070882135,16.211759844333887,16.247196197509766,10171500.0
2023-09-01,16.43322999358884,16.530678263329513,16.35349989829158,16.442089080810547,7725500.0
2023-09-05,16.450946652650774,16.663559657292545,16.26491090722596,16.318063735961914,5747900.0
2023-09-06,16.167465625597693,16.256054816280347,15.866263391095627,16.043441772460938,7013300.0
2023-09-07,15.999144957546456,16.18518241096462,15.697942748925144,15.759956359863281,9864000.0
2023-09-08,15.813106345544904,15.963707422729058,15.573916101246926,15.875118255615234,7580100.0
2023-09-11,16.078875671657606,16.22947678175967,15.901698988401069,15.919415473937988,7318300.0
2023-09-12,15.990287580169692,16.238336981352703,15.945993828746941,16.11431312561035,6196300.0
2023-09-13,16.291490816316276,16.291490816316276,15.724522652914676,15.82197093963623,6359900.0
2023-09-14,16.016858543985308,16.132023266198907,15.795386494599617,15.928269386291504,9729700.0
2023-09-15,15.768817602638528,15.972573280295885,15.680230087664112,15.91055965423584,15295600.0
2023-09-18,15.857403271835679,15.901698709145569,15.671367504228629,15.768814086914062,4871300.0
2023-09-19,15.821970321455133,15.910557826251619,15.697944773283036,15.892841339111328,7735500.0
2023-09-20,16.052301343334314,16.149747935287877,15.751099099772423,15.777674674987793,8504500.0
2023-09-21,15.724522620859059,15.901701016410072,15.432179450988771,15.43217945098877,7095700.0
2023-09-22,15.44989696087714,15.511908889730872,15.095541874785578,15.113258361816406,7457200.0
2023-09-25,15.086681900904898,15.3524477774498,15.015810887846376,15.325870513916016,7504800.0
2023-09-26,15.13983254119709,15.33472737640053,14.936078619434678,14.944937705993652,8436700.0
2023-09-27,14.98923601460058,15.060107038960691,14.723470095674793,15.006954193115234,10992700.0
2023-09-28,14.944937997968763,15.281574845296573,14.927219824504663,15.095539093017578,7952900.0
2023-09-29,15.281576501754207,15.520766800352712,15.175269139144358,15.237282752990723,8740000.0
2023-10-02,15.130974250402183,15.175267995828543,14.581722682745692,14.63487720489502,12951900.0
2023-10-03,14.519710947183489,14.5905819545822,14.200792258738339,14.510851860046387,12657100.0
2023-10-04,14.581725061826857,14.63487959264861,14.3248182549818,14.546290397644043,10824300.0
2023-10-05,14.431125212114871,14.776621204033468,14.377970682821006,14.670313835144043,10817300.0
2023-10-06,14.484276104868083,14.767760130872178,14.2982386567416,14.63487720489502,11894200.0
2023-10-09,14.51971068194546,14.714607216005229,14.404545930663108,14.537428855895996,9831900.0
2023-10-10,14.696889736983149,14.856349930681768,14.626018727528,14.679171562194824,9235900.0
2023-10-11,14.661452085317395,14.900642354622743,14.510850992387878,14.608299255371094,5637400.0
2023-10-12,14.634877672509042,14.661453244734771,14.315957288215245,14.431123733520508,6367100.0
2023-10-13,14.58172488128674,14.608302146368558,14.129922357935024,14.200794219970703,7569300.0
2023-10-16,14.369109801587967,14.66145291743162,14.2982387944046,14.652595520019531,7750800.0
2023-10-17,14.564006023170235,15.042384888872109,14.564006023170235,14.874067306518555,8344000.0
2023-10-18,14.767760273055718,14.882925026091904,14.599440997358435,14.652595520019531,9921100.0
2023-10-19,14.776622793315749,14.971517685926697,14.54629154403091,14.599444389343262,11228900.0
2023-10-20,12.81880596021527,13.244032005783485,12.242977967447,12.792228698730469,37373000.0
2023-10-23,12.623911549426442,12.916254696667332,12.561899622693263,12.570757865905762,16855600.0
2023-10-24,12.59733509980813,12.756794460288571,12.40243938716633,12.553040504455566,19157400.0
2023-10-25,12.446733068067072,12.677064271098843,12.154389943007162,12.455592155456543,17128200.0
2023-10-26,12.482169686040873,12.951690376520617,12.411298670302388,12.783371925354004,13223800.0
2023-10-27,12.659346335810987,12.730217346569344,12.37586229277756,12.411297798156738,10744000.0
2023-10-30,12.570758549798883,12.703642343405354,12.35814549384755,12.597335815429688,14051400.0
2023-10-31,12.67706388506589,12.942829739864477,12.650486623706792,12.87195873260498,9568600.0
2023-11-01,12.845383812919794,12.995984932107476,12.730218201491029,12.880819320678711,9314900.0
2023-11-02,13.013701883363074,13.678118268068488,12.933972626871688,13.669260025024414,9298700.0
2023-11-03,14.050191368641508,14.307099000995606,13.899590255380575,13.94388484954834,12918000.0
2023-11-06,13.961601843379356,14.05904926642074,13.651540555299166,13.713552474975586,8446000.0
2023-11-07,13.61610548626187,13.713552912411638,13.536375389935209,13.607246398925781,6646800.0
2023-11-08,13.571811883448866,13.624965566489797,13.412352524024337,13.50979995727539,6332100.0
2023-11-09,13.580670491153455,13.651541502802273,13.261750938733776,13.306045532226562,6527300.0
2023-11-10,13.376917868258728,13.430070709833194,13.182022144504254,13.394635200500488,6380400.0
2023-11-13,13.261750253130929,13.385774094680054,13.164301983514836,13.279467582702637,5927200.0
2023-11-14,13.74012984016985,14.298238811181463,13.722411665928695,14.103343963623047,8531500.0
2023-11-15,14.12991980127556,14.4399802341521,14.103343385851632,14.35139274597168,9286000.0
2023-11-16,14.324816768180806,14.422265041541317,14.05905005560073,14.245086669921875,9392700.0
2023-11-17,14.38682775671257,14.555147029846534,14.271663005430218,14.537428855895996,6685000.0
2023-11-20,14.457700590435923,14.510853429308595,14.245087545246959,14.439982414245605,5744900.0
2023-11-21,14.351392541431679,14.395686284890601,14.121060513260668,14.138778686523438,6156400.0
2023-11-22,14.280522957418427,14.324816705279702,14.059049993866623,14.209651947021484,3770000.0
2023-11-24,14.25394506888924,14.29823881480526,14.13877947083969,14.21850872039795,2510400.0
2023-11-27,14.103346582965353,14.236229535057491,13.988180963555868,14.1476411819458,6079200.0
2023-11-28,14.156498094581139,14.245087284211081,14.01475606705253,14.174216270446777,9558000.0
