Date,Open,High,Low,Close,Volume
2023-09-12,133.08764601051544,136.17517984759706,132.35735236128036,135.2045440673828,4273900
2023-09-13,135.4633800869501,135.60205040323467,132.71788837380325,134.48350524902344,3184900
2023-09-14,135.88861982864782,136.44327289868525,134.24316692106055,134.91798400878906,3737600
2023-09-15,133.79021601579464,134.32637695379705,132.2649410461818,132.819580078125,8068000
2023-09-18,134.42804253280414,137.20127958875491,133.8549113883065,135.22303771972656,4418400
2023-09-19,136.5172344284294,136.62817352271148,131.15565308712291,131.87669372558594,4568700
2023-09-20,131.7287787888639,134.5112552839284,131.52540691423036,132.1632537841797,3719700
2023-09-21,137.35842947451803,140.69555866531738,133.91961435968938,135.2415313720703,6812000
2023-09-22,136.41553411158063,138.36603058386595,134.12298138059614,134.2893829345703,4114700
2023-09-25,134.28938538333583,136.48947717399471,134.03979010052953,135.46337890625,3241900
2023-09-26,134.05832337466208,134.215471828904,130.1480477990377,130.8783416748047,4936800
2023-09-27,131.95984571927622,133.96581856400573,131.40519273958765,133.0691375732422,3644000
2023-09-28,132.68089349406182,137.07185182651392,132.68089349406182,136.05499267578125,3587300
2023-09-29,136.02726521839475,136.16593552757547,130.42532889955572,130.99847412109375,4302200
2023-10-02,130.99852892594697,131.45148211803036,126.71849364380174,127.65214538574219,4109700
2023-10-03,126.65373708061794,126.65373708061794,120.87615961553479,123.4830093383789,5762100
2023-10-04,121.34762315324839,121.34762315324839,117.43735548670092,118.94414520263672,4097000
2023-10-05,117.83484722419466,119.7761188646428,116.70706299199733,117.8440933227539,3399500
2023-10-06,119.66517124162891,120.13663054929363,116.18013992059083,116.96588897705078,2829400
2023-10-09,118.28780734366065,118.5743799774107,114.27586099822733,117.3541488647461,3798900
2023-10-10,117.40962798503317,120.77448170719593,116.7717811336696,120.36775207519531,3998900
2023-10-11,119.23995615916816,120.73749967824136,118.7500187336587,119.80384826660156,3012300
2023-10-12,119.71140107000095,120.0811603732256,115.73642508597617,116.6885757446289,3961700
2023-10-13,117.40038292841153,118.32479539241477,116.15242751254864,116.5221939086914,3825100
2023-10-16,117.72392798224489,120.13665217329678,116.88271629238986,119.43408966064453,2852000
2023-10-17,119.19373471165184,121.34761725291052,119.19373471165184,120.83918762207031,2277900
2023-10-18,120.66355100396076,125.08224120466916,120.61732756228025,123.89899444580078,3780400
2023-10-19,123.47378074381989,124.27801508130146,121.2089589014705,122.41069793701172,2998600
2023-10-20,122.54935870415414,123.48301015070462,120.96860729292648,121.26441192626953,3075900
2023-10-23,121.26442488121684,121.41233426639677,118.94415458604502,120.84844207763672,2749000
2023-10-24,121.46778727237788,122.57709346917083,118.99036873847916,119.06432342529297,2913400
2023-10-25,118.96263433602236,120.49716230949015,116.87346033158929,117.27095794677734,3056200
2023-10-26,116.47596174737478,117.16927104349011,112.02029428644856,115.88433837890625,3992500
2023-10-27,115.44059894580641,115.69944029941732,113.08335194595813,114.22037506103516,3674500
2023-10-30,115.11707182888155,116.0692154458595,112.72284716504045,114.84899139404297,2925400
2023-10-31,115.50531960974583,117.48356146251189,114.02626126927211,117.4003677368164,3914800
2023-11-01,118.19536638181816,121.49551121319152,116.30956429767146,118.0751953125,3741700
2023-11-02,118.26007619091192,120.33075794972488,117.7331614158169,119.21222686767578,3569500
2023-11-03,119.0735422676179,119.44331563894507,115.40362442649027,116.87344360351562,3297600
2023-11-06,118.07519367342418,118.43570687637416,115.81037916311024,116.30956268310547,2073100
2023-11-07,114.6826062693306,114.84900079240872,113.01866809125681,113.74895477294922,2641500
2023-11-08,112.9077214434425,114.51619692319042,112.3623215539379,112.39005279541016,3278200
2023-11-09,113.1111060108231,114.13720437698257,110.81856007085861,110.85553741455078,2553300
2023-11-10,112.1589727978492,113.57332282569185,111.66903529044832,113.3976821899414,2965800
2023-11-13,113.4438968089998,115.10783498468491,112.95395933972517,114.8767318725586,2831700
2023-11-14,115.46835829410185,117.45583934678793,115.27422548031555,116.54991912841797,2847500
2023-11-15,116.30956651158651,119.14751226394529,116.02300092783877,117.123046875,3239000
2023-11-16,116.0140697893535,117.59832919249038,112.5287104783653,113.61904907226562,3365800
2023-11-17,114.67211524633318,117.11372739238557,114.25274933403468,115.65994262695312,3131200
2023-11-20,116.59185698522147,117.07644953534074,115.6226647750375,116.23773193359375,2324600
2023-11-21,115.44559415174618,115.69721511032594,113.99180944864585,114.783935546875,2369700
2023-11-22,112.95738161694601,117.21623157500788,112.34232160295257,116.8248291015625,2631200
2023-11-24,117.37466580151175,118.53955929739791,116.09794708038572,116.45207214355469,1204900
2023-11-27,115.73449827656837,117.32807168992109,115.3710520828184,117.05781555175781,2455000
2023-11-28,117.2162399003524,118.45568826424024,116.5639023982775,116.71300506591797,2045500
2023-11-29,117.90584799242818,118.75389380577037,114.99827859798664,115.6319808959961,3180500
2023-11-30,116.46138293194251,117.5983200204748,114.56959720034484,116.8248291015625,4460700
2023-12-01,116.48935075227534,119.59262876270293,116.48935075227534,117.775390625,2516500
2023-12-04,116.28432038775678,118.43704116693841,115.6785743833709,117.84993743896484,2960000
2023-12-05,117.89655541108837,120.12382433241363,116.96464051566268,117.09510803222656,3128600
2023-12-06,116.16317599599591,116.16317599599591,114.16887898285512,114.3739013671875,3454000
2023-12-07,115.01692606074039,116.21909703886985,113.4606300084894,113.75884246826172,3277700
2023-12-08,114.91440799231432,115.7344975401281,113.78679197401584,114.38321685791016,2176100
2023-12-11,114.27140571876038,115.80905959052153,113.48859351845901,115.0728530883789,3293300
2023-12-12,114.14092992499916,114.14092992499916,112.02547930864559,112.66850280761719,4041600
2023-12-13,112.45415817869772,116.35888349952968,112.14662458566056,116.30297088623047,4238400
2023-12-14,118.20406559551117,120.7202326216242,117.62628299052196,120.3847427368164,4415300
2023-12-15,118.19474742331607,120.14244580466352,118.15746998076149,119.8162841796875,9641800
2023-12-18,121.63351928992202,123.75828381968475,121.24211679442793,122.93819427490234,3621100
2023-12-19,122.94751963919838,124.99774369018556,121.83855290966349,124.50382995605469,3741200
2023-12-20,125.09090644401569,127.42069319857102,123.05933921959057,123.5159683227539,4492200
2023-12-21,123.61848807279274,124.22424120287641,121.40054059832619,122.93819427490234,2977100
2023-12-22,124.03785900482117,125.10955528015866,123.09661600589409,123.19912719726562,2279000
2023-12-26,123.89806233209542,125.1747952005019,123.37619235080102,124.1217269897461,1807100
2023-12-27,123.7210121357015,124.17765553789138,122.50020593993014,122.84502410888672,1358000
2023-12-28,122.08082625013812,123.01274095433764,121.11164121452217,121.23278045654297,1661200
2023-12-29,121.84785421811617,122.09014693525924,120.51522294399328,121.14891815185547,1964000
2024-01-02,121.74534240360146,122.93819214632762,121.19551611372889,121.76398468017578,2638200
2024-01-03,121.69872260161283,125.92029454653321,121.63349597481209,124.63426208496094,3078000
2024-01-04,125.40777887192806,126.47947518184142,121.36325791632835,121.43781280517578,2586500
2024-01-05,121.6241890233806,122.40700822127008,119.35032897584443,120.21700286865234,2958000
2024-01-08,117.89653367239472,120.59908779280023,116.07929569542348,120.46862030029297,2756500
2024-01-09,120.03062226779174,120.0958489057442,118.05496044440332,118.5115966796875,2273300
2024-01-10,118.58614547898895,118.95891278067613,115.66925502993072,116.27499389648438,2714400
2024-01-11,117.12303816624899,119.36894886512528,116.94597210050688,119.28507995605469,2388100
2024-01-12,121.14891139273408,122.73316354389186,120.85069186222022,122.54678344726562,3276300
2024-01-16,123.48802046556776,126.49811539665704,120.23564703448368,120.49658203125,3519400
2024-01-17,118.68866501942848,120.11449347204974,117.21623798458681,117.71015167236328,2764600
2024-01-18,117.30942491177632,117.84061602917923,115.57606292657839,117.38397979736328,2565600
2024-01-19,118.00836094784087,119.44351050040592,117.41193608313141,119.43419647216797,2964700
2024-01-22,119.02415195380412,120.80411252331888,117.90584999773789,120.32882690429688,2903000
2024-01-23,120.03062012232586,121.33529505696048,118.94959562226272,120.31951141357422,2883200
2024-01-24,121.59623750475266,121.97832598044342,120.46862857489319,121.28870391845703,3140800
2024-01-25,124.39198061302348,126.65654091840113,122.63999049952695,125.30526733398438,5293300
2024-01-26,125.3052524652892,128.5855818570005,124.75541200427595,128.52035522460938,5286000
2024-01-29,128.6042266336982,129.46158643820277,127.32750806458343,128.95835876464844,3464000
2024-01-30,128.1475941567969,132.35053884573566,127.80279024427124,132.22938537597656,4304100
2024-01-31,132.66131278825875,133.81627349995998,130.14481116238136,130.42649841308594,4273500
2024-02-01,131.06502651198957,132.67070119643586,125.65641623226536,129.8537139892578,4695200
2024-02-02,130.19176748504032,130.8302921067699,127.34661123607074,129.44058227539062,3639600
2024-02-05,128.74571706567184,132.40779502146987,127.49685090947939,131.8444061279297,3462400
2024-02-06,132.304492893674,134.31394318682462,129.04617655774254,129.42178344726562,7278200
2024-02-07,129.8631452035747,132.58622777883457,128.6424475799287,132.56744384765625,3014900
2024-02-08,132.8678955838289,133.68481728269046,132.33266114116944,133.14959716796875,2673500
2024-02-09,133.16837243772702,134.53929808858572,132.54863185849325,134.3327178955078,3795000
2024-02-12,134.98065913943984,135.40320442420133,133.5815501057795,133.8350830078125,2825000
2024-02-13,133.3843687997208,134.16373710636913,131.3091815822667,132.93365478515625,2730300
2024-02-14,133.7975142093093,134.32334955505024,129.78799820612682,132.4359588623047,4085300
2024-02-15,131.68477554601418,134.6801600988056,131.51574885226134,133.32801818847656,2729900
2024-02-16,133.5815510635397,133.5815510635397,130.58616618949952,131.02748107910156,3002100
2024-02-20,130.5298096894227,130.7176203242765,126.44518628426916,126.79261016845703,4060500
2024-02-21,127.02734665470797,128.8020480873842,126.90527261963372,128.78326416015625,3130200
2024-02-22,127.77852666230928,131.38426643187145,126.1916217599512,131.2528076171875,3467800
2024-02-23,130.52982762359187,133.27169419948683,130.0133912906075,132.94305419921875,2520800
2024-02-26,133.2810606839209,138.08871439801,132.57681386277403,136.2388916015625,3350600
2024-02-27,137.43142449308968,137.98542857086966,134.1918918809246,134.2576141357422,3047800
2024-02-28,133.58153118632416,133.60031511328032,129.95700699244665,130.7176055908203,3895200
2024-02-29,130.7551507309624,133.1965452729129,129.81615503451025,132.83033752441406,4222500
2024-03-01,133.7599839789241,135.34688959022418,133.68486257583945,134.5393524169922,2003800
2024-03-04,134.75528857469192,138.4361505681981,134.25762192301505,135.87269592285156,4296400
2024-03-05,135.76941795806925,138.5864057455395,134.35153926310124,135.50650024414062,2678100
2024-03-06,136.63325797893154,136.85862210305916,133.5251845310164,135.6285400390625,2885900
2024-03-07,136.5018096618522,141.31886251731626,135.14965346888417,139.93853759765625,3613700
2024-03-08,139.5911135495485,141.50665860154598,139.28124322844306,140.4080352783203,2085700
2024-03-11,139.8915837081255,141.95737150560598,138.6145489069295,141.35641479492188,2795400
2024-03-12,141.12167536251366,143.0560187855241,139.15917753910162,141.5348358154297,2976300
2024-03-13,144.60535614934085,150.69004504562005,144.60535614934085,148.95291137695312,4772100
2024-03-14,149.68531835095254,151.27222348641683,148.03267663452192,149.66653442382812,3561400
2024-03-15,151.75109496387654,155.96719079586816,151.7417101649764,153.71359252929688,9134400
2024-03-18,155.26295538212443,157.12216298390243,153.1502149121236,156.14559936523438,4444500
2024-03-19,155.95781511962474,157.7513006068967,154.93431309605927,157.1785125732422,3957000
2024-03-20,156.41793728815819,160.71854018955645,155.92965541287126,159.2255401611328,3952600
2024-03-21,159.97674190345325,161.36646628192278,158.55886311951852,160.54953002929688,3685700
2024-03-22,159.65745229012714,160.76547476773814,158.5588289402535,159.29124450683594,3497500
2024-03-25,160.2865832564584,161.93922506591062,158.1550587379158,158.21141052246094,2767900
2024-03-26,158.5588112068467,160.25839109634438,156.59631367300335,157.04702758789062,3025300
2024-03-27,157.84519277023364,159.3194086608796,155.52587209998623,157.5728759765625,3098600
2024-03-28,157.8170117914389,160.79362639610304,155.88266864320383,160.2771759033203,3325900
2024-04-01,159.73258745315746,162.51202152280823,156.91559985313324,162.10824584960938,2775400
2024-04-02,162.60590797465352,166.5027493093633,162.2115314410093,166.40884399414062,3152100
2024-04-03,168.19293909839234,171.58271483172004,166.89713451421994,169.36668395996094,4127500
2024-04-04,169.66717766851426,172.57805646820626,169.12255830724365,169.59205627441406,3212800
2024-04-05,171.83621534104464,173.51701136167273,170.1366353943491,172.20242309570312,2418900
2024-04-08,171.8644003931573,172.19305465484035,169.72349111208644,169.85494995117188,2539200
2024-04-09,170.89722600123363,170.9911313071348,165.36654162299254,165.50738525390625,3502100
2024-04-10,164.5496220981798,166.85954364354092,163.03783835185072,164.98155212402344,3472200
2024-04-11,165.4041014550991,166.50273912986697,163.80781148948236,166.23980712890625,2414400
2024-04-12,166.85018011970985,167.50747436976744,161.8641142920686,162.95333862304688,2452400
2024-04-15,163.46041775940077,164.2679548547751,159.5260224108192,160.25843811035156,2413500
2024-04-16,160.19267663678542,160.78423420135243,156.40852500605905,158.68089294433594,2126300
2024-04-17,158.94381730346134,159.90158266855016,156.38034854647512,157.07521057128906,2469700
2024-04-18,157.60104171271598,157.7512844699639,151.16892948436416,152.57742309570312,3115000
2024-04-19,153.05632307778964,155.45076535349023,152.32390746328448,153.89202880859375,2437500
2024-04-22,153.8920121375738,157.09399106803227,152.45534979337404,155.77938842773438,2130000
2024-04-23,154.65262154332055,157.394487846275,153.4976606005418,157.31936645507812,1969300
2024-04-24,156.02353340513937,157.36629041706485,154.99063237447535,156.81228637695312,2350800
2024-04-25,154.86858479291342,158.22080698750813,152.23940777120015,156.93438720703125,3299400
2024-04-26,155.1127283100581,156.76535586457896,154.28640736882778,155.68551635742188,2065200
2024-04-29,154.79348051491283,158.54946413113936,154.6714064624445,157.29119873046875,2081800
2024-04-30,156.004771857408,156.74657228370384,149.98580494645213,150.1172637939453,4144100
2024-05-01,150.56796999447633,152.56802114253472,145.14057585887858,146.16407775878906,3979500
2024-05-02,146.9434697683153,148.69000267049597,145.8260623835949,147.74160766601562,2416100
2024-05-03,148.22988979220497,149.1970543997748,145.34716557092833,147.27210998535156,2356700
2024-05-06,148.50216539103567,150.44589338272309,148.21107901421774,148.5491180419922,2128400
2024-05-07,148.84022139410519,149.44117814225055,146.99039849335765,147.1124725341797,2267900
2024-05-08,146.57725577829177,149.23460138644654,145.7321509288542,147.4880828857422,2776400
2024-05-09,147.3753679430718,149.5913983034364,147.36598314440346,149.17823791503906,1676900
2024-05-10,150.04215242580895,150.58677178120578,146.01386621522624,146.60543823242188,2036200
2024-05-13,147.30965997682293,147.8542792390573,146.0044564385514,146.4176025390625,1510400
2024-05-14,145.6382486638691,146.4551703932515,144.27669334431405,146.4176025390625,2436800
2024-05-15,145.90117308440006,148.44584369786028,144.02318147029968,148.0890350341797,2799100
2024-05-16,146.80260660556328,149.28155505711547,146.4551827287131,148.83084106445312,2597600
2024-05-17,149.55386648589695,156.08926929178307,148.86838922932708,155.9296417236328,4098500
2024-05-20,155.8733140379556,156.69023585791257,152.62438203142514,153.7887420654297,3089100
2024-05-21,153.26291937955335,154.54933924002114,152.27697077113348,152.48355102539062,2206800
2024-05-22,151.90132932524904,154.18308186251238,149.30030737982855,152.11729431152344,2510000
2024-05-23,153.54460024901454,154.23006318467904,151.92012716693492,152.64315795898438,2251400
2024-05-24,153.88261293789145,154.46478566060873,151.4224345722149,152.5116729736328,1794500
2024-05-28,153.2910824243236,155.04700019242082,152.76524700679335,153.59156799316406,1912700
2024-05-29,152.56803602228368,152.56803602228368,145.45984515266068,146.1922607421875,3774100
2024-05-30,145.60605505986118,147.52540644966476,142.3913816930125,142.67501831054688,3969200
2024-05-31,143.22339194696679,148.76398600491385,142.95865484607566,148.57489013671875,4902500
2024-06-03,148.48981823861067,148.61272263382918,143.93253076599507,145.54933166503906,2887600
2024-06-04,144.2634571604258,148.1021599841035,143.4881452580203,146.9108428955078,2997200
2024-06-05,147.92250340348355,147.92250340348355,144.54709801038766,145.64385986328125,1939200
2024-06-06,145.47369000563384,147.64832883077446,144.65111494075612,147.2795867919922,1981000
2024-06-07,146.76900170150583,148.05487387433698,144.66055452159353,146.01260375976562,1979600
2024-06-10,145.64387013672467,147.58213546562212,144.35799788982072,146.1638946533203,2285300
2024-06-11,144.84020356042942,145.48313244619288,142.80738314954326,145.2278594970703,2083400
2024-06-12,146.17336210375848,147.2323106506911,139.41307209057973,140.29238891601562,3793300
2024-06-13,140.29240176192593,143.13833345594173,139.22398894486426,141.65391540527344,2669100
2024-06-14,140.56658907089314,142.68450079183316,139.93310983195914,141.89028930664062,2641800
2024-06-17,141.96588529710246,143.53540843441448,140.64219977592975,142.87356567382812,1804000
2024-06-18,143.97036712630236,146.63665255062475,141.00151671440406,141.76736450195312,2552000
2024-06-20,142.76957717532565,145.19003922175145,141.54989640698003,144.15945434570312,3204000
2024-06-21,145.1332970106245,145.30347896810915,141.4269630788027,142.0226287841797,7128100
2024-06-24,141.88080308606712,144.02707813888262,141.62551571010627,142.5142822265625,2851300
2024-06-25,142.2684838893316,145.82353614945055,140.25457704480294,145.4075164794922,4849300
2024-06-26,145.88023111313223,146.85410299377384,143.89470280219345,145.2089385986328,3843100
2024-06-27,146.62718150295348,148.55598252370962,145.16166321486486,145.64385986328125,2540100
2024-06-28,147.42139533961827,148.62217653595079,145.2278571695376,148.21560668945312,3898900
2024-07-01,149.71893733780175,150.77788569464124,147.06208784801308,149.3690948486328,2205500
2024-07-02,151.2317278645858,153.22672032589892,148.74508902310023,149.35020446777344,2927900
2024-07-03,149.35021846530495,150.42808090299604,147.75233151226038,149.86077880859375,1479900
2024-07-05,148.92472691052802,149.85132124484437,143.78125263066016,144.45254516601562,2416400
2024-07-08,143.7150678060088,144.66056167315358,139.77236011126598,139.89527893066406,2493700
2024-07-09,136.51039827985977,140.7367566834692,135.9147325743433,138.32574462890625,3027100
2024-07-10,137.6450032887217,138.8363204054674,136.22676244288982,137.00205993652344,2640100
2024-07-11,136.48204224063275,139.63998821913623,135.71618010774017,138.647216796875,2137000
2024-07-12,139.9330936339015,140.14110344076786,137.20061690962046,139.85745239257812,2311200
2024-07-15,140.4909446760793,141.87137221171358,139.46980946350592,140.64222717285156,2442100
2024-07-16,139.79128496750891,141.20006170645942,137.9475602406234,140.71786499023438,2483300
2024-07-17,141.96589387687422,145.86133829634417,141.1905964325005,141.87135314941406,4185200
2024-07-18,142.78848771780255,143.80962282458307,139.63999141200208,139.72508239746094,2327700
2024-07-19,140.6327578626006,141.18114601679042,138.63776529861858,140.24510192871094,1582400
2024-07-22,139.46035192897938,141.51207198542923,138.15556571460147,140.8975067138672,2435400
2024-07-23,140.7840365294743,141.27569739912158,138.43921568722814,138.86468505859375,1793700
2024-07-24,139.1672298258704,141.44587326606927,137.18168714500777,140.70838928222656,3770300
2024-07-25,139.20505638716293,150.18224063302705,136.6238621997226,148.44253540039062,4181800
2024-07-26,149.16108837584554,151.43028202555163,146.44752593784418,150.44696044921875,3151500
2024-07-29,150.46588304928082,151.931401327566,146.67445809761603,148.8679962158203,2721300
2024-07-30,149.5960433071799,155.66611230417024,149.18002369036765,154.5693359375,2954400
2024-07-31,156.95197048030087,158.63494828670554,152.80125328383917,152.90525817871094,2725100
2024-08-01,153.34309628645346,155.73208721117624,147.84174375717814,148.90774536132812,2412500
2024-08-02,146.71861125920748,146.71861125920748,141.0078639195326,141.39810180664062,3457700
2024-08-05,137.47673181247666,141.2363043819515,134.6213580346706,140.5224609375,2684900
2024-08-06,141.06498748201375,144.52950704935046,140.67474958414564,141.67413330078125,2457000
2024-08-07,143.35878618183085,143.92986671223963,140.76040026715143,141.12208557128906,2148900
2024-08-08,141.81689543779217,145.06250706726772,141.69315792858262,144.3010711669922,2042100
2024-08-09,144.27252650776194,144.6151719555278,142.2927988676904,143.796630859375,1568100
2024-08-12,144.75792515681115,146.1856120064631,143.2921730480351,144.18685913085938,1610400
2024-08-13,142.76870502269014,143.30170586439877,140.17983134309065,140.4272918701172,2530900
2024-08-14,141.12210507529312,142.1214888800393,140.00851095795304,140.6938018798828,2672600
2024-08-15,141.80739452317624,143.65385749137798,141.3600514392559,142.10244750976562,1917700
2024-08-16,141.33151252510672,143.75856901624155,140.54152390740833,142.59739685058594,2005500
2024-08-19,142.7591833466536,143.29218415479485,140.66523085298053,141.0745086669922,2637900
2024-08-20,140.8175292675264,140.8175292675264,134.3453450937399,134.45004272460938,4084300
2024-08-21,135.37326701412022,138.40948346106038,134.69750335164952,136.9342041015625,2696200
2024-08-22,137.14358175557095,137.95261003312652,136.01094797626527,136.51539611816406,1176800
2024-08-23,137.4196090549034,139.24704629579244,136.52492306210578,138.8377685546875,1524000
2024-08-26,139.54211215894563,140.25595557810882,135.77301251556418,136.19180297851562,2752200
2024-08-27,135.868192228054,135.868192228054,133.67906958874514,134.13592529296875,2030300
2024-08-28,133.3078892167555,135.85869749227518,132.69874335625846,134.2501678466797,2139700
2024-08-29,135.14484071404203,135.81109166418418,132.5083749650709,134.9735107421875,2275000
2024-08-30,134.25017362358847,139.97043444289147,133.99318589106295,139.65634155273438,3359500
2024-09-03,137.5433418206651,137.64803943415333,133.88846707864434,134.55471801757812,3236300
2024-09-04,134.5642707896282,135.81111518148174,131.9087646899118,132.8986358642578,2558300
2024-09-05,133.11752594590473,134.19305471503344,128.71072777324807,128.98675537109375,3299700
2024-09-06,129.52927628630135,130.39540986659958,126.2836644237659,127.72087860107422,3462000
2024-09-09,128.35858810798226,129.39603724294668,127.19740144425145,127.69233703613281,2931000
2024-09-10,128.33001462344708,129.66251655008574,125.8934313729182,129.52926635742188,3028600
2024-09-11,129.58633987878304,129.58633987878304,124.08498901656858,126.4930191040039,4960900
2024-09-12,126.37883907001718,127.84460570546226,125.75065336911213,127.65423583984375,2507200
2024-09-13,128.49182161376987,129.7386658553499,127.6256880714022,127.78749084472656,2130200
2024-09-16,128.96770518650519,130.4905768872787,126.7500299892249,127.30207061767578,2244500
2024-09-17,128.12060112550188,129.35793246567715,127.67325814464485,129.25323486328125,2395000
2024-09-18,129.4436069069857,131.6612822092769,128.16821014802457,130.07179260253906,2725500
2024-09-19,131.90873658120603,133.91701655848857,130.30973436471345,132.00392150878906,2538200
2024-09-20,130.07179736913415,130.41444280443056,126.49305292866445,127.97785949707031,7363200
2024-09-23,126.75956428374096,129.3294125323233,125.93151046148148,128.66314697265625,2817500
2024-09-24,130.50009380750498,130.58575153111943,126.15040099256304,126.41691589355469,3062700
2024-09-25,126.67388715357541,128.9296421703316,126.02667610956512,126.40738677978516,3008500
2024-09-26,126.83571747894848,133.47923194657406,126.6834418916761,130.0337371826172,6296800
2024-09-27,130.3953981234282,131.47092685755777,128.8059085168222,129.41505432128906,2935800
2024-09-30,129.08192383165468,130.0813075422417,127.73038200829373,128.52037048339844,2623400
2024-10-01,126.90231296813107,131.32813590856185,126.73098301286313,130.8427276611328,3227000
2024-10-02,131.48042002995524,131.56607774212623,127.54951819763161,129.13900756835938,3024700
2024-10-03,129.29131448268575,137.80984290767134,128.79639351016922,137.08648681640625,5224700
2024-10-04,138.20007061440054,139.08524392659686,133.21269433595936,135.55409240722656,2916400
2024-10-07,135.1638798536174,138.0002284382174,134.9354592321129,137.03890991210938,1983100
2024-10-08,135.1733936150818,135.36374895512736,129.01530323776902,129.7672119140625,4177700
2024-10-09,128.9962846095545,133.43163592729428,128.33954623344138,132.6416473388672,2372300
2024-10-10,132.78439546352297,136.7533633349988,132.76537009472617,135.83013916015625,2300900
2024-10-11,135.24954569791825,137.12457566751831,134.60232008024576,135.47796630859375,1632000
2024-10-14,135.0306309070412,135.32568389468653,133.81233917039927,134.3643798828125,1379000
2024-10-15,129.91948016538646,130.9759688267794,127.91120044051084,128.15866088867188,3247800
2024-10-16,129.02482063121968,129.81480911826674,128.4251874911664,128.98675537109375,1525600
2024-10-17,129.20564962692177,130.13840089475448,128.01591068008085,130.062255859375,2317400
2024-10-18,130.10986612742465,130.93793442350986,128.9867593790363,130.4334716796875,2083400
2024-10-21,130.62383438035764,131.20442761490432,128.31097412617996,128.96771240234375,2341400
2024-10-22,129.6339709769863,129.9099985844595,128.0635211555348,129.1676025390625,1966400
2024-10-23,128.49182359007193,129.14856190101926,125.14151419738043,126.4835433959961,3382000
2024-10-24,126.39788739713718,128.09207474730556,123.64721112427438,125.02730560302734,3784600
2024-10-25,126.58823141637296,127.5971277791403,125.49367732994003,126.01715087890625,2147800
2024-10-28,123.79950040146069,126.12185895596606,123.79950040146069,125.8839111328125,2507700
2024-10-29,124.59899084032506,124.9130836825421,120.95362876167334,121.71505737304688,3901800
2024-10-30,122.30517807314429,123.485404475114,121.23916923763358,122.52408599853516,2523500
2024-10-31,123.10468207882855,124.741764261023,121.5913374118689,123.50443267822266,2993600
2024-11-01,123.81852610484802,125.43656840202333,121.51519291328604,122.03868103027344,2169600
2024-11-04,122.36228293686389,125.77921009913354,122.10529522833528,123.68527221679688,2424100
2024-11-05,125.63643733266287,125.85534524031243,122.97141909066715,125.69354248046875,2534500
2024-11-06,130.25264730893122,133.13657383245447,128.96772322399465,132.02297973632812,3263000
2024-11-07,132.1086301461319,132.1086301461319,128.97722875937094,129.54830932617188,2105900
2024-11-08,129.4436187251873,130.2050546811485,127.80653650298471,130.10035705566406,1702700
2024-11-11,130.0241971115152,131.4613966028917,128.5869976201387,131.36622619628906,1774200
