Date,Open,High,Low,Close,Volume
2023-09-05,62.68098763253903,63.47216373602855,62.339791405280174,63.037017822265625,12739100
2023-09-06,62.42385800930819,63.13591844543404,61.98871206091215,62.10738754272461,13621300
2023-09-07,61.316212097905236,61.405219653468514,60.44591641824496,60.97007369995117,12712700
2023-09-08,60.900841891280336,61.12830479060324,59.644848146877514,60.307456970214844,15367400
2023-09-11,61.049187593318536,61.573341086619415,60.59426177752436,61.24698257446289,12280100
2023-09-12,61.19753558493217,62.98757094512476,61.078856331094414,62.117279052734375,12224300
2023-09-13,62.11727421383631,62.62164779916703,61.4793874214951,62.146942138671875,9426600
2023-09-14,63.185364317978554,63.88753290846855,62.61176302955553,63.72930145263672,14564700
2023-09-15,63.94687640165391,65.0050752009037,63.2051442871641,63.501834869384766,21843500
2023-09-18,62.65131615553812,62.81449728850815,62.05793501898833,62.2458381652832,14050000
2023-09-19,61.41510469245529,61.73157514723916,60.77425258741175,61.504112243652344,11441800
2023-09-20,61.87003336248959,61.92936921399819,60.159113812526954,60.18878173828125,11138900
2023-09-21,59.288817395325495,59.63990167834831,57.96754969971009,57.97348403930664,15361000
2023-09-22,58.36907610373617,58.53719938370404,57.197143965407,57.24164962768555,12756700
2023-09-25,56.90539679530443,58.250398066464086,56.877705725814394,58.210838317871094,11493800
2023-09-26,57.657018366086504,58.57181594237726,57.58779068610508,58.28007125854492,11111900
2023-09-27,58.39874314297386,58.9130085715856,55.90653549937487,56.707603454589844,19171000
2023-09-28,56.77683328779473,57.815252235597356,56.39113514483595,57.5383415222168,11387600
2023-09-29,58.20094468727386,58.675654110399556,57.42954847678863,57.81524658203125,10550300
2023-10-02,57.973482272246194,58.98223320253121,57.365267185204985,57.914146423339844,12961500
2023-10-03,57.25153816205971,58.003158334186125,56.49002993857987,56.66804504394531,12014000
2023-10-04,57.46911212564716,58.008099572737486,56.67793598776781,57.92403793334961,11019600
2023-10-05,57.746025309377075,58.01304797474001,56.62848684455267,56.84606170654297,13037200
2023-10-06,56.203230595824664,57.60559092052298,55.243927401580905,57.13286209106445,18348600
2023-10-09,56.36640539545277,57.44932993043577,55.69687381833686,57.320762634277344,10376600
2023-10-10,57.32076311787792,57.85480840861831,56.77682977625357,57.083412170410156,17455200
2023-10-11,57.469109919430075,58.24050615267066,56.94495645557432,57.42955017089844,10866200
2023-10-12,57.44933653369472,57.464170497913166,55.619741342656155,55.73347091674805,13497100
2023-10-13,55.87687166496242,56.25268176966373,54.9175684132087,55.1351432800293,12048500
2023-10-16,55.491165711882466,56.45046882885365,55.19447515411951,56.3713493347168,14267700
2023-10-17,55.88675408082726,56.95484465827817,55.86697797913397,56.52958679199219,10325200
2023-10-18,55.90653400778271,56.467281938734914,55.090635883969014,55.18458557128906,10514500
2023-10-19,55.04612926636781,55.77796951361687,54.096717950443534,54.20550537109375,16298500
