Date,Open,High,Low,Close,Volume
2023-07-13,26.66930809780414,26.853903062213135,26.42641823116878,26.60129737854004,777300
2023-07-14,26.436129488465028,26.649873735205816,26.15437823562821,26.38755226135254,460600
2023-07-17,26.42641466513429,27.242524655149772,26.41669884940763,26.87333106994629,937300
2023-07-18,26.902480414881666,27.271672173026314,26.853901332821515,27.13565444946289,608200
2023-07-19,27.281381810859525,27.32024506770605,26.94133572586075,27.203657150268555,786500
2023-07-20,27.35911030425473,27.35911030425473,26.805321788324733,27.116220474243164,665900
2023-07-21,27.14537096079923,27.213379824321976,26.455562802705924,26.552719116210938,3603600
2023-07-24,26.62072502009567,26.776174363180132,26.300110518346177,26.32925796508789,2003800
2023-07-25,27.17451288304422,28.82616442997959,27.01906354369763,28.311237335205078,2907600
2023-07-26,28.690147968716488,29.992037632174416,28.350101829197946,29.768577575683594,2048600
2023-07-27,29.90459830684505,29.914314122992437,28.79701935637508,28.9427547454834,1383500
2023-07-28,29.13706399531058,29.62284365882647,29.059339323272134,29.57426643371582,997900
2023-07-31,29.64227529011167,29.83658604365661,29.34109241760048,29.57426643371582,888500
2023-08-01,29.651986620010582,29.73942709446366,29.302224722198268,29.545114517211914,1397900
2023-08-02,29.350808871063194,29.554837310668425,29.10791901869186,29.515974044799805,651900
2023-08-03,29.27307957545936,29.418814946378696,28.96218090995559,29.302227020263672,690600
2023-08-04,29.14678110502722,29.564551930695668,28.894175446411356,29.020479202270508,950500
2023-08-07,29.088488866651126,29.62284579378957,29.088488866651126,29.409103393554688,754000
2023-08-08,29.127346468366962,29.127346468366962,28.583273796063395,29.059337615966797,631200
2023-08-09,28.729008590378342,29.049623089560594,28.65128391945847,28.680431365966797,741300
2023-08-10,28.77758958322695,29.030193390702195,28.359818754313924,28.592992782592773,1120900
2023-08-11,28.4375459839096,28.83588521629199,28.320958032750127,28.53470230102539,685400
2023-08-14,28.48612022344208,28.77758914417057,28.388963916532582,28.748441696166992,480800
2023-08-15,28.563843855865343,28.563843855865343,28.02948696701897,28.350101470947266,817800
2023-08-16,28.37924387931345,28.690144385800004,28.184933147499265,28.204364776611328,527600
2023-08-17,28.243324761898872,28.350455208870123,27.84402273283718,27.94141387939453,837500
2023-08-18,27.756370478091032,28.350454791521898,27.62002398946687,27.999847412109375,895200
2023-08-21,27.990110409932417,28.12645690975114,27.756372756993855,28.038806915283203,719800
2023-08-22,28.145930913087682,28.214104151858123,27.551848505529968,27.912193298339844,1588600
2023-08-23,28.13619503598164,28.301759432097622,27.91219669346639,28.116718292236328,976900
2023-08-24,28.058279811978057,28.38940857262603,27.990106571417854,28.08749771118164,888000
2023-08-25,28.19463201724224,28.369933863759858,27.873242512254006,28.038806915283203,855000
2023-08-28,28.301758910159993,28.68158419870471,28.301758910159993,28.467323303222656,669100
2023-08-29,28.418628230142915,28.915321401846203,28.369931728457335,28.62314796447754,988100
2023-08-30,28.593930744054592,29.061405995504156,28.593930744054592,28.798450469970703,525600
2023-08-31,28.847148895263672,29.04192933424559,28.710800544636513,28.847148895263672,603500
2023-09-01,29.03218884209515,29.37305691830037,28.798451210361115,28.87636375427246,561500
2023-09-05,28.72053724883345,28.72053724883345,28.09723692830816,28.379669189453125,814000
2023-09-06,28.262800961865498,28.52575647795839,28.038802644118867,28.340713500976562,687400
2023-09-07,28.30175936159913,28.3796719091313,27.902457323299057,28.214107513427734,693500
