Date,Open,High,Low,Close,Volume
2023-07-03,67.1108564077009,67.95523855885055,66.6710736179009,67.83209991455078,2756200
2023-07-05,67.5242555207116,68.03440523485979,67.2164088692614,67.99922180175781,4786500
2023-07-06,67.36593913093762,67.66499498234882,67.12845932558383,67.22521209716797,4261900
2023-07-07,66.93270717219646,67.30499711603937,66.59586761682992,66.6313247680664,4264600
2023-07-10,66.6933527355544,67.00359426073,66.19696629527346,66.29447174072266,2961700
2023-07-11,66.39198279609248,66.58699370346868,66.09060045848598,66.5515365600586,3186200
2023-07-12,66.49835049816814,66.79973284952798,66.13492659645766,66.4363021850586,3783300
2023-07-13,66.40084316196487,66.7908581810036,66.12605201444532,66.29447174072266,4286900
2023-07-14,66.64015918486405,66.64015918486405,66.15263203971215,66.48947143554688,2594200
2023-07-17,66.20582746521302,66.4628866424867,65.85126284956802,65.86898803710938,2814500
2023-07-18,66.09945605169226,66.64016556893041,65.62079483498515,65.86898803710938,3335800
2023-07-19,65.93991636137,66.7110940574914,65.93991636137,66.6667709350586,3410600
2023-07-20,66.80858453620911,67.76590019616509,66.51606822436487,67.68612670898438,3523800
2023-07-21,67.55316236813918,68.30660792154127,67.508846019561,68.25342559814453,3548800
2023-07-24,68.44845308233535,68.81187698502369,68.19139385225876,68.47504425048828,2731500
2023-07-25,68.60799841784876,68.60799841784876,67.90773510397173,68.17366027832031,2308200
2023-07-26,68.0672898943748,68.32434909676428,67.10996736742597,67.13655853271484,3466300
2023-07-27,67.06565405178816,67.49999221762332,66.4451641949794,66.48062133789062,3160600
2023-07-28,66.83517736253881,67.12769368166558,66.65789167090547,66.8794937133789,2935900
2023-07-31,66.84405127190843,66.84405127190843,65.90445390161975,66.25015258789062,3378000
2023-08-01,66.37424535879397,66.65789571987932,65.32828338427461,65.89558410644531,3261400
2023-08-02,65.86012972820724,67.26064949694351,65.833531802394,66.8794937133789,4355600
2023-08-03,66.83518891618765,67.16315566757831,65.98423773751855,66.05514526367188,3571600
2023-08-04,66.13492951580174,66.43630511770608,65.16874086872183,65.23078918457031,2077600
2023-08-07,65.20420192938937,65.5676326317174,64.9648746289672,65.11556243896484,2500400
2023-08-08,65.15100235232535,65.24850779482566,63.11226079810183,63.25408935546875,4772200
2023-08-09,63.360460844990946,64.33550850833635,63.14771800870051,63.963218688964844,3546700
2023-08-10,64.2468798873766,64.60143781553454,63.9898206555308,64.15823364257812,3804500
2023-08-11,64.27347663090082,64.45075561035726,64.07846569584298,64.41529846191406,2480800
2023-08-14,64.64574735316673,64.68120449108329,63.79479633144177,64.06071472167969,2431900
2023-08-15,63.78594521108554,63.910041841315035,63.28955869016755,63.555477142333984,2633200
2023-08-16,63.466826671432976,63.7416178160223,63.09453684519219,63.236358642578125,2707300
2023-08-17,63.28954719355474,63.28954719355474,62.27904238081146,62.305633544921875,5586500
2023-08-18,62.41200401873443,62.89952446647579,62.12834690516559,62.234718322753906,5246500
2023-08-21,61.71175235247324,62.01312794823453,60.44418812932616,60.940574645996094,4741100
2023-08-22,60.77215905469373,61.00262713725243,60.461917460533684,60.665794372558594,3595700
2023-08-23,60.80760354378647,60.93170015561549,60.16938853280401,60.39985656738281,4313100
2023-08-24,60.50623189473796,60.98489318386391,60.08075293903981,60.284629821777344,3797700
2023-08-25,60.585997297435135,61.06465852258702,60.18711632452074,60.603729248046875,2698000
2023-08-28,60.75441680060425,61.17102972266392,60.453034506084585,60.763282775878906,3333900
2023-08-29,61.12670737921307,61.188755681402185,60.302347499981884,60.7100944519043,3230000
2023-08-30,60.931699455851785,61.13557632309127,60.43531301423641,60.52395248413086,2543700
2023-08-31,60.68350297700564,60.84305671935259,59.95664854248235,59.97438049316406,5681900
2023-09-01,60.16052436694274,60.26688901817795,58.423165181606024,58.72454071044922,4404600
2023-09-05,58.20157580403416,59.061386227202824,57.99769890688013,58.591590881347656,3952300
2023-09-06,59.27411489872022,59.38934552260424,58.35224961937577,58.3877067565918,4262700
