Date,Open,High,Low,Close,Volume
2023-07-17,375.6099853515625,376.8800048828125,362.510009765625,364.989990234375,1391200
2023-07-18,366.82000732421875,371.3599853515625,365.0299987792969,369.2699890136719,527100
2023-07-19,372.0,381.55999755859375,369.7699890136719,381.07000732421875,708500
2023-07-20,380.4200134277344,383.75,375.7900085449219,377.0799865722656,611100
2023-07-21,379.3500061035156,380.42999267578125,374.7200012207031,377.7200012207031,533600
2023-07-24,378.6600036621094,385.3900146484375,374.94000244140625,381.510009765625,505700
2023-07-25,380.1700134277344,386.5400085449219,378.2300109863281,385.44000244140625,468700
2023-07-26,383.79998779296875,391.0899963378906,382.70001220703125,389.92999267578125,409700
2023-07-27,394.29998779296875,394.29998779296875,379.1499938964844,381.17999267578125,750000
2023-07-28,386.1000061035156,388.2699890136719,382.260009765625,387.2900085449219,385400
2023-07-31,389.1099853515625,391.5199890136719,383.80999755859375,388.1700134277344,385600
2023-08-01,386.8999938964844,390.3299865722656,383.3299865722656,390.32000732421875,464600
2023-08-02,385.2799987792969,388.2300109863281,382.0299987792969,388.0899963378906,401900
2023-08-03,388.0899963378906,406.3800048828125,386.5299987792969,399.95001220703125,643900
2023-08-04,398.3500061035156,399.0799865722656,390.4100036621094,392.8500061035156,475900
2023-08-07,396.239990234375,405.54998779296875,396.0199890136719,401.8399963378906,682700
2023-08-08,395.2099914550781,400.94000244140625,392.05999755859375,399.57000732421875,392500
2023-08-09,402.04998779296875,403.0400085449219,389.1000061035156,390.55999755859375,736000
2023-08-10,395.0,396.04998779296875,382.7799987792969,385.0799865722656,631000
2023-08-11,382.0899963378906,383.82000732421875,368.75,371.54998779296875,791500
2023-08-14,370.1199951171875,383.6499938964844,367.2799987792969,382.95001220703125,665600
2023-08-15,380.45001220703125,380.989990234375,370.82000732421875,373.6300048828125,546400
2023-08-16,370.1700134277344,372.5,364.6300048828125,365.1199951171875,468200
2023-08-17,365.989990234375,368.19000244140625,355.07000732421875,356.6499938964844,530400
