Date,Open,High,Low,Close,Volume
2023-09-11,45.68497806895265,46.41758965557145,45.01811349226409,45.10264587402344,669100
2023-09-12,45.05567721275502,46.35183542043199,44.77390026218434,46.15459442138672,1291100
2023-09-13,46.25792100506298,46.304882644824616,44.46395913579858,45.04629135131836,1494200
2023-09-14,45.82586232575787,46.56786832110224,45.32805897570832,46.145206451416016,2052600
2023-09-15,45.262314578222224,46.09824747215665,44.94297043417514,45.66619110107422,2535300
2023-09-18,45.11203604046401,45.2811008012544,44.49213311188035,44.698768615722656,1526700
2023-09-19,44.69876831462622,45.19656811640953,43.83465914496908,44.87722396850586,1090100
2023-09-20,45.130821648052226,45.70376294228945,43.571671632674764,43.61863327026367,1427300
2023-09-21,43.05509034826655,43.891019754978224,41.805889894322256,42.932987213134766,1928500
2023-09-22,42.99873353148345,43.2711160658466,41.64621892059266,42.529109954833984,1631000
2023-09-25,42.30367910779768,43.54348466679321,42.00312040155285,43.336849212646484,1041300
2023-09-26,42.52910724315173,43.48713970838512,42.012522058363814,42.068878173828125,1780400
2023-09-27,42.37883181009348,42.41640255724581,40.72575834777133,41.420799255371094,1973000
2023-09-28,41.392617534739834,42.510320243233735,41.13902039927788,42.16279983520508,1739000
2023-09-29,42.57607132289172,44.144612207030924,42.294294336066734,43.177188873291016,1936000
2023-10-02,42.95176211357366,43.26171532342255,41.43018307480082,41.82466506958008,1958800
2023-10-03,41.2517259883811,41.420790732837,38.80029435965639,39.35445022583008,2992700
2023-10-04,40.26552190770685,40.64122217840161,38.64062486539714,40.48154830932617,2036800
2023-10-05,39.852250105553054,41.35504385762849,39.852250105553054,41.01691436767578,2012600
2023-10-06,40.32188179775962,42.0407022771716,39.88043447581052,40.951175689697266,1155000
2023-10-09,40.19037880000258,41.85284637073559,40.14341716798155,41.47714614868164,1478400
2023-10-10,42.26611864576507,43.6843801616057,42.02191598119569,43.36503601074219,1697600
2023-10-11,43.59984622551589,44.33246135897359,42.190975654253656,42.735740661621094,1535700
2023-10-12,42.85784469510597,42.904806331894356,41.72135302034488,42.70756530761719,1087000
2023-10-13,43.20536187162978,43.383817511240096,41.232944610667346,41.52410888671875,1556000
2023-10-16,42.12523511970494,43.534105907426756,41.81528540953686,43.4495735168457,1495000
2023-10-17,42.95176635638098,45.468948689536774,42.95176635638098,44.60484313964844,1642600
2023-10-18,43.815878603178135,45.1402168695003,43.449569224881934,44.02251052856445,1500900
2023-10-19,44.154002601293726,45.24352904479231,43.13961764221589,43.2805061340332,2352900
2023-10-20,43.7125612571698,44.144614066853876,39.025716612725766,39.65501403808594,4720500
2023-10-23,39.85225117923069,41.31747781418677,39.08206891267433,39.185386657714844,2700400
2023-10-24,39.26052018895423,40.33126109492549,37.56987646463421,38.64061737060547,2441000
2023-10-25,38.217969821719265,38.687593452974845,36.452187547917944,38.161617279052734,2525400
2023-10-26,38.20856897715722,39.78650425396171,37.81408336648459,38.9693603515625,1743000
2023-10-27,38.90361672901501,39.316887783988975,37.20358161523323,37.66381072998047,1422000
2023-10-30,38.227357968972484,38.650019883683335,36.658813437255176,38.24614334106445,1229500
2023-10-31,38.13343426893755,39.063290558366106,37.79530829208901,38.603057861328125,978600
2023-11-01,38.50912917632415,39.82407648381492,37.7107706143825,39.81468200683594,1767500
2023-11-02,40.575468179182764,43.11143561218344,40.575468179182764,43.083255767822266,2399900
2023-11-03,44.61423884145741,46.63362161166918,44.54849182874758,45.337459564208984,3198000
2023-11-06,45.55347777573252,46.02310125795656,43.458957474966404,44.10703659057617,1474400
2023-11-07,43.881625635675476,44.82087273518604,43.60924311691102,43.98494338989258,960800
2023-11-08,43.90040708470781,44.078862727808534,42.895409481729544,43.045692443847656,843300
2023-11-09,43.073873582063165,43.11144432684424,40.96056755786381,41.251731872558594,1586700
2023-11-10,41.66499938953315,41.83406414386309,40.64121996962107,41.54289627075195,815500
2023-11-13,40.87602975469295,41.4395765199267,40.57547100217589,40.83845901489258,685500
2023-11-14,44.10704570375254,46.23913718352489,43.69377824386755,45.16839599609375,2564300
2023-11-15,45.31866521148204,46.72753563256438,44.91478873746968,46.15459442138672,1370400
2023-11-16,45.93693361160937,46.4669000349012,44.99056087273052,45.473209381103516,1137700
2023-11-17,46.220846068378336,46.987409309023114,45.79497760135346,46.6845703125,1438300
2023-11-20,46.41958289336463,46.85491349407168,45.90854073942561,46.84545135498047,868400
2023-11-21,46.23977630123161,46.457441615385136,45.444822992523804,45.70034408569336,880900
2023-11-22,46.54262074347072,46.80760400724833,45.63410360183932,46.16407012939453,501000
2023-11-24,45.993710130457096,46.485824350066025,45.68140902789531,46.419578552246094,265100
2023-11-27,45.70980879999623,46.419588450959296,45.44482555221034,45.955867767333984,767300
2023-11-28,45.861228526163146,46.11674963490448,45.04734727834838,45.908546447753906,606100
2023-11-29,46.55207350078655,49.36280167691067,46.47636555930745,48.63409423828125,2322300
2023-11-30,48.87068801618214,49.21138278229504,47.848607327968985,48.47321319580078,1368100
2023-12-01,48.473210846768374,51.984252697159256,47.91485080939183,51.918006896972656,2381800
2023-12-04,50.87699422028902,52.201917430191855,50.697184708854124,52.19245529174805,1488800
2023-12-05,51.30286778880345,51.37857934443482,50.36596075368206,50.829681396484375,948100
2023-12-06,51.22715899047673,52.57100658943042,50.69718894025698,50.85807418823242,1679900
2023-12-07,51.10412516658868,52.23030736598506,50.895922019929145,51.899078369140625,1140300
2023-12-08,51.86123397232841,54.17984828926542,51.29341167884943,53.545780181884766,1675800
2023-12-11,53.11991165671248,54.198776180398205,52.85492479097967,53.545780181884766,843700
2023-12-12,53.32810625073426,53.61202098104312,52.56154658725245,52.80760192871094,1207600
2023-12-13,52.96848856268133,57.46375951471537,52.43851847711201,57.37858581542969,2319600
2023-12-14,59.62148883887525,63.44483597370318,59.30918406923977,62.74452209472656,4002400
2023-12-15,62.34703524965366,62.60255993991623,59.72558586369875,60.31233596801758,3608200
2023-12-18,61.25870971738207,61.25870971738207,59.48899012086199,60.170379638671875,1212900
2023-12-19,60.37858281909075,62.95271433335632,60.037888039671245,62.2240104675293,1337600
2023-12-20,61.52368940755934,62.48898635576229,59.97163519349963,60.009490966796875,1202000
2023-12-21,61.17352898399396,61.769741168488075,60.24608419798898,61.47636795043945,795700
2023-12-22,62.09152708644983,62.69720517009548,61.656196415095295,62.06313705444336,765900
2023-12-26,62.176687968452335,63.97479767167229,61.873848971507485,63.49214553833008,1410500
2023-12-27,63.78552600617597,63.97479767167229,62.85807751664105,63.49214553833008,835100
2023-12-28,63.27448534369401,63.92748487954973,62.8202232273919,63.596248626708984,855100
2023-12-29,63.62464277064955,63.70981285190862,62.195617905210916,62.261863708496094,973500
2024-01-02,61.60887012155732,62.88647200490436,60.86123471539086,61.211395263671875,1245600
2024-01-03,61.08836419016421,61.11675421755861,58.36280603628415,58.940093994140625,1610400
2024-01-04,58.62779161409902,59.90539336140152,58.46690637199676,59.015804290771484,951400
2024-01-05,58.95902064811481,60.908549781186764,58.44797850496117,59.895931243896484,1052400
2024-01-08,59.744510219322635,61.32495452298059,58.71296382056547,61.19246292114258,1294400
2024-01-09,59.810764003349796,60.7855304800671,59.45114131455722,60.511077880859375,742100
2024-01-10,60.66249074093372,61.135677107431256,59.64987220543904,61.06943130493164,864600
2024-01-11,60.085205823133414,60.69088017862612,58.38173203217559,60.46375274658203,1072300
2024-01-12,60.397508011484355,61.050507512926806,58.23031356925238,58.85491943359375,1231100
2024-01-16,57.700340759360714,59.64040394070534,57.3975018047179,59.00633239746094,1405600
2024-01-17,57.66249116776738,59.053660246724384,57.293406377870745,58.90224075317383,1603000
2024-01-18,59.57416626311115,59.91486103604167,58.01264975722149,58.959022521972656,945700
2024-01-19,58.703500594825556,61.52369456998198,58.230314219280935,61.51422882080078,1165500
2024-01-22,62.072588050642224,63.08521387097684,61.24924834138152,62.53631591796875,1269100
2024-01-23,62.612024819188086,63.028423920837014,61.41012737924977,62.100982666015625,856400
2024-01-24,63.0568126455938,63.77605794485842,61.69404081886989,62.82968521118164,1386700
2024-01-25,63.67197007900431,63.69090158109549,60.95588436937314,62.18616485595703,2399000
2024-01-26,62.17667871710469,64.8738464807452,61.65617810431014,63.728729248046875,2939400
2024-01-29,64.25872122926519,66.4637718148437,63.861246344897594,66.35020446777344,1678600
2024-01-30,65.56471264757927,66.28395806547017,64.53316966345801,64.68458557128906,1400100
2024-01-31,60.08520226562948,63.59624038652761,59.44166856273097,60.52999496459961,2805200
2024-02-01,61.15462054528669,61.56156118873587,52.42906108824994,55.94956588745117,7026800
2024-02-02,54.26501322816427,57.44482622227251,53.99056426626344,56.981101989746094,2310100
2024-02-05,56.53631346760595,56.60255927574166,55.22085222431992,55.87385177612305,1381100
2024-02-06,55.694031339566926,56.593086116722596,53.725578022440864,54.83283233642578,2682900
2024-02-07,55.239774763363314,55.52368585789227,52.078889727989946,54.709808349609375,2282700
2024-02-08,54.350189505690835,56.30918088811434,54.15145208663354,55.76974868774414,1179000
2024-02-09,55.80759806571322,58.32494924879437,55.14513646803392,58.268165588378906,1594000
2024-02-12,58.268168234146124,60.73820161743317,58.249240346481514,59.40381622314453,1353800
2024-02-13,56.763438575291275,57.69088346098811,55.03157827540478,55.97795104980469,2949700
2024-02-14,57.05681777611577,57.81391530467526,55.608864916987095,56.93378829956055,1226800
2024-02-15,57.609864106293294,60.57129737129896,57.533684030007095,59.495277404785156,1512500
2024-02-16,58.438305375138604,59.32387882761911,57.8860143243519,57.943145751953125,1214000
2024-02-20,57.32420025394539,58.03837217496847,56.952831436207994,57.24802017211914,826900
2024-02-21,56.50527861134231,57.01948323055012,55.29594713985699,55.61970520019531,1465800
2024-02-22,56.18152471006779,57.55273349699854,55.70541009388077,56.1243896484375,1013800
2024-02-23,56.048210213782646,56.20056673754982,55.15311245824269,55.92441940307617,1033200
2024-02-26,55.70541006577185,56.5528935009625,54.48655781133733,55.038848876953125,977300
2024-02-27,56.02916490705077,57.133750606817266,55.49591526036604,55.96250915527344,941700
2024-02-28,55.448305123618454,56.00059979566719,54.372285125208165,54.46751022338867,964400
2024-02-29,55.94346506935276,56.91473928177192,54.600822052986935,54.972190856933594,2032500
2024-03-01,54.31515656892714,54.70557041093257,52.6582760976929,53.70573043823242,2433600
2024-03-04,54.229455581662116,54.76270162771593,51.94410396796613,52.62018585205078,1988200
2024-03-05,52.0298092433312,57.2385047640689,52.020288548456804,56.429107666015625,2056900
2024-03-06,56.62907203425128,58.75254272739944,54.07709747197767,57.40037536621094,2882000
2024-03-07,59.03820533752441,60.45702832214665,56.60049748686797,57.13374710083008,1664200
2024-03-08,58.8668159299935,59.86665598369463,57.324205457641284,57.428951263427734,1036100
2024-03-11,56.44814617530309,57.14327305986119,55.81015435079888,56.191043853759766,1232000
2024-03-12,56.41957850455807,56.72429154934405,54.943624012788575,55.876808166503906,986800
2024-03-13,56.24818378911424,57.33372459696432,55.7054133851892,56.0767822265625,727100
2024-03-14,55.42926226843618,55.61018814581108,53.92474198309493,54.324676513671875,1224100
2024-03-15,54.34371863726882,55.23881275260881,54.067571305181175,55.21024703979492,2504200
2024-03-18,55.09598667545927,55.53401127209736,54.124712374783655,55.067420959472656,849000
2024-03-19,54.286587386245465,55.91490214768369,54.286587386245465,55.54353332519531,754500
2024-03-20,55.200725741377106,59.27626539661898,54.886488374004124,58.70492935180664,1438100
2024-03-21,59.514321539701164,61.142632505235575,59.304829965492324,60.485595703125,2042300
2024-03-22,60.5998634757498,60.82840007362105,58.828716647762086,59.12390899658203,743300
2024-03-25,59.06677533875443,60.18088537702157,58.752541595759034,58.84776306152344,759400
2024-03-26,59.46671330311363,59.46671330311363,58.33355824869278,58.552574157714844,2098100
2024-03-27,58.904902816362444,61.16168878604388,58.87633710084908,61.152164459228516,778000
2024-03-28,61.037887974163645,61.561616920462995,60.485596947792494,61.123592376708984,1016100
2024-04-01,61.05693838127166,61.13311119525182,59.123910652230755,59.476234436035156,989100
2024-04-02,58.762059673686196,58.762059673686196,57.82887554736256,58.276424407958984,987600
2024-04-03,57.98123528850465,58.676362167190426,57.543210729190235,57.89553451538086,585700
2024-04-04,59.30483355550164,59.58098089595421,57.02900634325115,57.314674377441406,948300
2024-04-05,56.69573048626166,57.58130398044407,56.5814603607459,56.88617706298828,711200
2024-04-08,56.752857525977625,58.571615109702826,56.72429181304177,58.38117218017578,920300
