Date,Open,High,Low,Close,Volume
2023-07-17,191.7899932861328,193.19000244140625,191.31500244140625,192.99000549316406,68000
2023-07-18,192.75,195.3000030517578,192.75,194.10000610351562,140300
2023-07-19,192.8300018310547,194.17999267578125,188.89500427246094,189.8000030517578,140900
2023-07-20,188.86000061035156,191.89999389648438,188.75999450683594,191.89999389648438,101900
2023-07-21,192.77000427246094,193.1750030517578,191.61000061035156,192.85000610351562,98500
2023-07-24,191.99000549316406,192.4499969482422,189.73800659179688,190.8300018310547,100100
2023-07-25,189.94000244140625,192.60000610351562,189.47000122070312,192.2100067138672,123700
2023-07-26,191.5800018310547,192.87600708007812,190.64999389648438,191.4199981689453,106100
2023-07-27,191.17999267578125,193.5500030517578,189.39999389648438,190.10000610351562,148000
2023-07-28,203.0,213.5399932861328,200.27999877929688,212.24000549316406,1340800
2023-07-31,212.25,215.78500366210938,210.60000610351562,212.75,4346300
2023-08-01,211.57000732421875,213.4199981689453,208.63999938964844,208.94000244140625,490400
2023-08-02,207.32000732421875,210.6999969482422,205.7449951171875,209.47000122070312,267600
2023-08-03,208.91000366210938,212.47999572753906,208.73500061035156,211.94000244140625,183200
2023-08-04,211.60000610351562,213.8300018310547,208.35000610351562,208.75999450683594,184100
2023-08-07,208.5500030517578,214.05999755859375,207.8800048828125,211.3300018310547,201800
2023-08-08,210.7899932861328,212.125,208.3800048828125,209.25,117600
2023-08-09,210.33999633789062,210.33999633789062,205.85000610351562,207.19000244140625,150600
2023-08-10,207.11000061035156,208.53500366210938,205.5399932861328,206.61000061035156,101800
2023-08-11,205.52999877929688,208.3000030517578,205.3000030517578,207.92999267578125,132300
2023-08-14,207.9499969482422,209.47999572753906,205.4290008544922,208.9499969482422,154100
2023-08-15,208.94000244140625,209.3800048828125,206.9600067138672,207.89999389648438,144200
2023-08-16,207.07000732421875,208.9550018310547,204.83999633789062,205.61000061035156,252300
2023-08-17,192.9499969482422,195.81500244140625,184.3000030517578,185.0,728200
2023-08-18,184.00999450683594,184.58999633789062,177.77999877929688,178.05999755859375,511800
2023-08-21,178.07000732421875,179.81500244140625,175.07000732421875,175.39999389648438,325800
2023-08-22,175.0,177.88999938964844,175.0,177.3300018310547,304100
2023-08-23,177.6699981689453,178.88999938964844,175.44000244140625,175.75999450683594,203700
2023-08-24,175.02000427246094,176.5800018310547,174.25,174.6699981689453,178200
2023-08-25,175.10000610351562,176.72999572753906,175.10000610351562,175.58999633789062,135600
2023-08-28,175.3800048828125,179.24000549316406,175.3800048828125,179.0800018310547,208800
2023-08-29,179.1199951171875,179.3350067138672,176.64999389648438,177.27999877929688,236500
2023-08-30,177.5,178.74000549316406,176.5800018310547,178.25,205400
2023-08-31,178.7100067138672,181.17999267578125,177.7550048828125,178.0,213600
2023-09-01,178.1699981689453,179.61000061035156,176.75,178.9499969482422,138000
2023-09-05,176.72000122070312,177.51499938964844,172.00999450683594,172.00999450683594,358100
2023-09-06,172.47999572753906,172.63900756835938,169.6199951171875,169.8699951171875,228800
2023-09-07,169.55999755859375,169.91000366210938,167.58999633789062,168.1999969482422,267800
2023-09-08,168.0399932861328,169.13999938964844,167.3000030517578,167.9600067138672,267900
2023-09-11,169.5500030517578,172.2899932861328,169.5399932861328,171.83999633789062,212200
2023-09-12,171.52000427246094,175.25,170.8699951171875,175.0500030517578,195300
2023-09-13,174.60000610351562,178.1300048828125,173.39599609375,176.8699951171875,228300
2023-09-14,177.6699981689453,180.9199981689453,177.6699981689453,180.35000610351562,191100
2023-09-15,180.49000549316406,181.3800048828125,176.89999389648438,178.14999389648438,618500
2023-09-18,178.08999633789062,178.63999938964844,176.9600067138672,178.19000244140625,170300
2023-09-19,178.72000122070312,179.9600067138672,178.30999755859375,179.0399932861328,107400
2023-09-20,179.16000366210938,186.05999755859375,177.86000061035156,182.86000061035156,319900
2023-09-21,182.5,182.67999267578125,179.07000732421875,179.47999572753906,171500
2023-09-22,179.6699981689453,183.3800048828125,178.77999877929688,180.63999938964844,210800
2023-09-25,179.4499969482422,180.67999267578125,178.58999633789062,180.0500030517578,98000
2023-09-26,179.50999450683594,179.9600067138672,175.91000366210938,176.1300048828125,183900
2023-09-27,176.64999389648438,178.2550048828125,174.52999877929688,175.44000244140625,154200
2023-09-28,175.52999877929688,177.47000122070312,175.52999877929688,175.89999389648438,186700
2023-09-29,177.2100067138672,177.3800048828125,175.9499969482422,176.3000030517578,143700
2023-10-02,176.08999633789062,177.27999877929688,175.01499938964844,175.5,144300
2023-10-03,175.07000732421875,175.52000427246094,172.7449951171875,173.75,127900
2023-10-04,173.9600067138672,174.78500366210938,172.99000549316406,174.10000610351562,116200
2023-10-05,174.24000549316406,175.0,173.66000366210938,173.8800048828125,105300
2023-10-06,172.82000732421875,176.48800659179688,172.60000610351562,175.6300048828125,141100
2023-10-09,174.9600067138672,177.0,171.22999572753906,176.4499969482422,99200
2023-10-10,176.6699981689453,179.3300018310547,176.6699981689453,178.9600067138672,124300
2023-10-11,179.75999450683594,180.50999450683594,177.8699951171875,178.4199981689453,89000
2023-10-12,178.02000427246094,179.0050048828125,175.2899932861328,176.2899932861328,79900
2023-10-13,176.1699981689453,180.8000030517578,174.75,176.8699951171875,99300
2023-10-16,177.33999633789062,181.6699981689453,177.33999633789062,181.39999389648438,100900
2023-10-17,180.74000549316406,184.10000610351562,179.69000244140625,183.1999969482422,136900
2023-10-18,182.77000427246094,182.77000427246094,175.77000427246094,176.1300048828125,196400
2023-10-19,176.97000122070312,177.02000427246094,173.18499755859375,173.9199981689453,137600
2023-10-20,173.6699981689453,174.84500122070312,172.69000244140625,172.7100067138672,137800
2023-10-23,172.30999755859375,173.50999450683594,168.94000244140625,169.89999389648438,164800
2023-10-24,171.17999267578125,172.85000610351562,169.22000122070312,170.3000030517578,222500
2023-10-25,169.36000061035156,170.3249969482422,166.63699340820312,167.19000244140625,217200
2023-10-26,167.47999572753906,169.375,165.24000549316406,166.08999633789062,192200
2023-10-27,165.3699951171875,167.4550018310547,164.7899932861328,165.17999267578125,121000
2023-10-30,165.7899932861328,167.0399932861328,165.64999389648438,166.9199981689453,95100
