Date,Open,High,Low,Close,Volume
2023-08-28,25.170020691433265,25.428882089598456,25.00607426150164,25.34259605407715,6664400
2023-08-29,25.446136154349094,26.309009547087143,25.325334406021888,26.170949935913086,10349700
2023-08-30,26.162323869670036,26.28312563122691,25.851688887608866,26.1019229888916,7169400
2023-08-31,26.222726800899167,26.45570305566231,26.076038230766894,26.36078643798828,8276600
2023-09-01,26.64552862157974,27.05108015392349,26.533355808978477,26.66278648376465,7951500
2023-09-05,26.611020135201798,26.96479815533575,26.257242115067847,26.265871047973633,6381800
2023-09-06,26.015633849193307,26.136437249762817,25.4892821706993,25.64459800720215,10486600
2023-09-07,25.437508324920884,25.68774240963966,25.152760158813578,25.256305694580078,8523200
2023-09-08,25.45476781745713,25.774031731184266,25.118247684831676,25.696372985839844,12486900
2023-09-11,26.136440472032923,26.46433169503079,25.860319555118114,25.981122970581055,10262600
2023-09-12,26.205469512117713,26.57650374304081,25.817175770011342,25.894834518432617,10132400
2023-09-13,26.084665508113087,26.170953187266935,24.54875173153703,24.6954402923584,13317400
2023-09-14,25.066474454443163,25.497911203371963,24.937043758924638,25.385738372802734,12864000
2023-09-15,24.7213246441107,25.12687622927077,24.540122004971508,25.023330688476562,21392100
2023-09-18,24.80761624864109,24.85075927075319,24.367550510734315,24.73858642578125,10762000
2023-09-19,24.773095653764294,24.893899054417666,24.246743974904906,24.678180694580078,10592700
2023-09-20,25.014701699115694,25.29082094620209,24.367546596581757,24.479721069335938,7841400
2023-09-21,24.790356796680793,25.066476070468426,24.289890201490532,24.298519134521484,11550200
2023-09-22,24.42794897561443,24.453835773792985,24.031027945013722,24.22085952758789,7894000
2023-09-25,24.0655387708761,24.91978324546886,24.056909839318546,24.885269165039062,9385800
2023-09-26,24.574637347852153,24.91978642519265,24.307147018638346,24.376176834106445,7600800
2023-09-27,24.548749663985966,24.548749663985966,23.901594593537837,24.13456916809082,8551800
2023-09-28,24.12594289762401,24.505607708324714,24.013770063858225,24.358919143676758,7254200
2023-09-29,24.49697633049204,25.023329653303893,24.45383331699619,24.686809539794922,7883900
2023-10-02,24.5918948242509,24.764470183092197,23.77216433845563,23.84119415283203,8655100
2023-10-03,23.634104396176166,23.65999119339913,23.1595246343592,23.461530685424805,8735900
2023-10-04,23.565076675176357,23.616850274219516,23.038724917976637,23.44427490234375,6358200
2023-10-05,23.09049940753357,23.65999589315742,23.02146958036101,23.539194107055664,8328100
2023-10-06,23.271697711591194,23.849823022648774,22.926548640616655,23.57370376586914,11414800
2023-10-09,23.245811360038534,23.737648966515657,23.219924563876393,23.66861915588379,9145700
2023-10-10,25.34259928614844,25.61871858495305,24.76447388710097,25.23905372619629,17659700
2023-10-11,25.316710177574407,25.81717677249998,25.25630929219039,25.549686431884766,10602400
2023-10-12,25.420251081750262,25.67048517257642,24.859383667643986,24.919784545898438,9664800
2023-10-13,25.239050335071678,25.368481033270896,24.496978584888584,24.514236450195312,10700200
2023-10-16,24.902528929050433,25.12687622927077,24.522864140539053,25.023330688476562,12437400
2023-10-17,24.643667522863957,25.79128925038996,24.600524504742186,25.73088836669922,12739300
2023-10-18,25.42888179610692,25.601457156758997,24.643667032161144,24.79898452758789,10534900
2023-10-19,25.152762957518387,25.67048740235629,24.056913184341614,24.212230682373047,15234800
2023-10-20,24.19496981382756,24.307142626519198,23.25443771939644,23.435640335083008,14510500
2023-10-23,23.31484404356725,23.884340462904657,23.254443157546724,23.32347297668457,10653200
2023-10-24,23.349357376541402,23.987883594405652,23.349357376541402,23.780794143676758,10134300
2023-10-25,23.875715434150894,24.1518347558557,23.306218921684493,24.125947952270508,10127400
2023-10-26,24.056913648739776,24.88527310563132,24.039657428692554,24.60052490234375,10485200
