Date,Open,High,Low,Close,Volume
2023-07-21,15.991192654272975,16.07448025391174,15.884770002532626,15.972683906555176,12403700
2023-07-24,16.176270629631475,16.333591414139747,15.944916638595242,16.055967330932617,11108200
2023-07-25,16.11149337022911,16.370610500963565,16.018951411746016,16.27806854248047,11177500
2023-07-26,16.250300700703924,16.39374078290269,16.121667962990056,16.14850616455078,11314700
2023-07-27,16.342849751779013,16.41688297627383,16.018953732704965,16.06522560119629,8697600
2023-07-28,16.25030806195684,16.315086913877803,15.972683906555176,15.972683906555176,9010300
2023-07-31,15.94492052950373,16.130004473533585,15.935666155793108,16.08373260498047,7359500
2023-08-01,16.111494064331055,16.16701853577655,15.935664512147339,16.111494064331055,10138000
2023-08-02,15.935662437622383,16.21328828889042,15.889392344956489,15.954171180725098,10628800
2023-08-03,15.824613090759488,16.12074591220912,15.658962845024773,16.0282039642334,9536200
2023-08-04,16.009695641220986,16.287321492424493,15.889392341263092,16.07447624206543,11892500
2023-08-07,16.17626998039053,16.338218826670534,16.060592989515154,16.24104881286621,10511600
2023-08-08,16.092982141102333,16.782417772021677,15.912526320718891,16.722265243530273,22140400
2023-08-09,16.685252719383758,16.73152281779532,16.167018438700488,16.361356735229492,16237900
2023-08-10,16.463150785731084,16.56402043351727,16.231796795589325,16.305830001831055,17531500
2023-08-11,16.231796627863407,16.342845553533078,16.17627039993772,16.287321090698242,11611300
2023-08-14,16.194779142579616,16.324336810891182,16.065221474268053,16.287321090698242,10801900
2023-08-15,16.167017759567457,16.310457882763544,16.00969696044922,16.00969696044922,7659600
2023-08-16,15.935663098349753,16.018950680674358,15.74595288640836,15.769089698791504,9419000
2023-08-17,15.880139968560236,15.954173185181615,15.621022827839852,15.704310417175293,12958700
2023-08-18,15.509974130501337,15.852377100875803,15.500719757641063,15.732073783874512,8832800
2023-08-21,15.741326582986312,15.843122909181048,15.62102151292145,15.769089698791504,8776000
2023-08-22,15.796849357745261,15.838493144447732,15.51922528978931,15.537734031677246,10569100
2023-08-23,15.556242509268053,15.79685088175168,15.519226787011851,15.750580787658691,8446100
2023-08-24,15.80610309525232,15.866255621432087,15.445191468355127,15.454445838928223,11635700
2023-08-25,15.491462935679126,15.546987398971568,15.223093225523261,15.380414009094238,9312000
2023-08-28,15.500716547901371,15.658037323767285,15.412802671569835,15.537734031677246,11524800
2023-08-29,15.565498517564125,15.690429902858838,15.426686455600377,15.584007263183594,10459100
2023-08-30,15.158316394770694,16.1392588256911,14.991742963475838,16.06522560119629,13990600
2023-08-31,16.14850773420633,16.19477782194704,15.59325785586429,15.72281551361084,17274400
2023-09-01,15.92641187861203,16.676000267894004,15.907904896169917,16.63898277282715,19826100
2023-09-05,16.601962086155826,16.745400423986528,16.47240265719452,16.481657028198242,10504800
2023-09-06,16.32433967951777,16.578830522837603,16.241052088084217,16.426136016845703,10493800
2023-09-07,16.204033376950438,16.259557839316003,15.986560065473297,16.000442504882812,13845400
2023-09-08,16.009695389750835,16.111491710102257,16.000442783437855,16.04671287536621,6767300
2023-09-11,16.130002554517404,16.231798888132055,15.866259112962252,15.944918632507324,10387000
2023-09-12,15.759837420326452,15.898649487609683,15.68580420010265,15.806107521057129,10847900
2023-09-13,15.862025002640735,15.927262187106997,15.61971419063751,15.629034042358398,9633600
2023-09-14,15.834065427415505,16.05773653569355,15.768828243031901,16.03909683227539,8724300
2023-09-15,15.95522200105949,16.104336075852384,15.722231036998094,15.908622741699219,18972700
2023-09-18,15.824743134845075,15.880662236474404,15.64301049849896,15.843382835388184,8843900
2023-09-19,15.88998303795511,15.999954801433368,15.843385556174825,15.908622741699219,7622000
2023-09-20,16.141610113425603,16.216167134229295,15.90861920121662,15.936578750610352,8009400
2023-09-21,15.806106427823686,15.908623022646747,15.731549389110556,15.824746131896973,8321900
2023-09-22,15.824743950568786,15.936580382012636,15.70638557893631,15.86202335357666,5133600
2023-09-25,15.740869785187062,15.945902981919591,15.722231858049625,15.81542682647705,8973600
2023-09-26,15.666309213625835,15.778145639149459,15.58709315279718,15.638351440429688,9485600
2023-09-27,15.796788074394541,16.141613705760612,15.67097274049179,15.908622741699219,12236900
2023-09-28,15.955221037637653,16.5423574494842,15.955221037637653,16.43052101135254,13325400
2023-09-29,16.458483887949672,16.523721082705062,16.085698648218695,16.188215255737305,10206000
2023-10-02,16.216172888604998,16.393246542441425,16.164914585317064,16.25345230102539,8932000
2023-10-03,16.039092550625398,16.18820836058412,15.610390151929948,15.778143882751465,7283400
2023-10-04,15.815425595298098,15.871344705097531,15.638353747006388,15.852705001831055,4885200
2023-10-05,15.759509231860655,15.88066553296064,15.489240628202314,15.647674560546875,6220300
2023-10-06,15.601071097843613,15.815422308116107,15.451957057864524,15.684947967529297,9281400
2023-10-09,15.591753954877488,15.820085868122419,15.464075724792524,15.703590393066406,7809900
2023-10-10,15.75950418430919,16.015793816362294,15.731544636645777,15.778143882751465,9087000
2023-10-11,15.824746519566654,16.113656607040177,15.815426667301695,15.992500305175781,6984900
2023-10-12,16.001819625915672,16.029779181781826,15.633693472787972,15.796788215637207,10252300
2023-10-13,15.806106893907312,15.889983787130411,15.349444796126036,15.3587646484375,8562500
2023-10-16,15.498555095820514,16.011136182384867,15.461277473251629,15.94589900970459,13079600
2023-10-17,15.806106427823686,15.959881320058276,15.703591610580643,15.824746131896973,7374700
2023-10-18,15.703588469303684,15.806103266040115,15.489237248078815,15.545154571533203,7528100
