Date,Open,High,Low,Close,Volume
2023-06-20,157.4499969482422,159.1300048828125,152.89999389648438,153.86000061035156,373300
2023-06-21,152.75,153.99000549316406,150.42999267578125,151.25999450683594,306600
2023-06-22,150.10000610351562,152.5399932861328,149.24000549316406,149.99000549316406,255400
2023-06-23,146.52000427246094,147.67999267578125,144.3300018310547,144.6999969482422,461500
2023-06-26,145.86000061035156,149.58999633789062,144.22000122070312,147.75,363900
2023-06-27,147.80999755859375,153.32000732421875,147.47999572753906,152.6699981689453,304600
2023-06-28,150.1199951171875,151.72000122070312,149.5,151.42999267578125,285800
2023-06-29,151.75999450683594,155.8699951171875,151.00999450683594,155.7100067138672,196700
2023-06-30,157.99000549316406,159.0800018310547,157.17999267578125,157.74000549316406,208900
2023-07-03,157.74000549316406,160.3699951171875,156.89999389648438,160.3699951171875,143800
2023-07-05,158.97000122070312,158.97000122070312,154.10000610351562,154.25,325600
2023-07-06,151.0,153.25,150.07000732421875,153.16000366210938,244000
2023-07-07,153.0,156.77000427246094,152.97999572753906,154.72000122070312,182000
2023-07-10,154.9600067138672,160.52000427246094,154.9600067138672,160.07000732421875,207700
2023-07-11,160.42999267578125,160.42999267578125,156.32000732421875,159.86000061035156,210900
2023-07-12,162.69000244140625,163.41000366210938,161.33999633789062,161.74000549316406,220800
2023-07-13,162.7100067138672,166.94000244140625,162.25,165.24000549316406,308800
2023-07-14,163.8699951171875,164.8300018310547,158.3800048828125,159.16000366210938,235500
2023-07-17,159.77999877929688,166.55999755859375,159.0,165.49000549316406,315600
2023-07-18,164.8699951171875,166.8699951171875,163.13999938964844,166.11000061035156,159500
2023-07-19,166.14999389648438,166.2899932861328,161.8000030517578,163.07000732421875,188700
2023-07-20,161.3300018310547,161.3300018310547,156.49000549316406,157.85000610351562,339900
2023-07-21,159.9499969482422,161.6300048828125,156.83999633789062,157.85000610351562,367500
2023-07-24,157.6300048828125,159.36000061035156,155.25,155.85000610351562,222700
2023-07-25,155.32000732421875,160.22999572753906,155.32000732421875,158.72000122070312,345400
2023-07-26,147.9499969482422,148.8000030517578,142.11000061035156,144.39999389648438,929400
2023-07-27,145.69000244140625,149.1999969482422,142.8800048828125,144.27000427246094,738700
2023-07-28,146.83999633789062,147.89999389648438,143.77999877929688,146.66000366210938,544500
2023-07-31,146.67999267578125,149.82000732421875,146.49000549316406,149.13999938964844,383500
2023-08-01,146.6199951171875,148.0500030517578,145.8000030517578,146.89999389648438,272000
2023-08-02,144.05999755859375,144.16000366210938,140.1300048828125,140.88999938964844,303200
2023-08-03,139.63999938964844,142.3699951171875,137.27999877929688,142.1199951171875,348100
2023-08-04,140.61000061035156,143.1199951171875,138.83999633789062,140.1199951171875,248700
2023-08-07,140.6699981689453,140.67999267578125,138.0,140.30999755859375,159100
2023-08-08,137.6300048828125,139.14999389648438,135.22000122070312,137.75999450683594,265600
2023-08-09,137.38999938964844,138.19000244140625,135.3699951171875,136.9600067138672,264300
2023-08-10,137.74000549316406,140.77999877929688,137.39999389648438,138.27000427246094,242400
2023-08-11,136.32000732421875,137.88999938964844,135.77000427246094,136.69000244140625,318400
2023-08-14,136.0399932861328,140.3800048828125,136.0399932861328,140.17999267578125,264900
2023-08-15,138.85000610351562,139.47999572753906,136.50999450683594,137.0399932861328,279800
2023-08-16,137.32000732421875,138.22000122070312,134.2100067138672,134.50999450683594,289300
2023-08-17,135.0500030517578,135.0500030517578,132.1699981689453,132.5,197600
2023-08-18,130.72999572753906,133.39999389648438,130.32000732421875,132.25999450683594,222100
2023-08-21,132.3800048828125,136.35000610351562,132.3699951171875,135.57000732421875,242500
2023-08-22,137.1300048828125,137.52000427246094,134.83999633789062,135.57000732421875,222600
2023-08-23,134.3000030517578,136.25,133.50999450683594,134.97000122070312,267400
2023-08-24,135.19000244140625,135.19000244140625,130.0399932861328,130.36000061035156,406200
2023-08-25,130.8300018310547,131.82000732421875,126.95999908447266,130.8800048828125,479300
2023-08-28,132.5399932861328,134.25999450683594,129.88999938964844,130.8300018310547,383400
2023-08-29,130.47999572753906,137.13999938964844,129.64999389648438,136.6699981689453,373500
2023-08-30,135.0,135.0,131.85000610351562,133.8300018310547,393600
2023-08-31,133.5,136.8300018310547,133.5,134.86000061035156,476500
2023-09-01,135.50999450683594,135.8699951171875,133.91000366210938,135.22000122070312,241600
2023-09-05,134.0399932861328,134.41000366210938,130.08999633789062,131.3800048828125,398000
2023-09-06,131.38999938964844,132.82000732421875,130.1699981689453,131.3300018310547,255100
2023-09-07,128.66000366210938,128.66000366210938,124.0,126.93000030517578,518600
2023-09-08,126.75,127.73999786376953,124.5999984741211,126.33999633789062,261900
2023-09-11,128.3000030517578,128.72000122070312,123.22000122070312,123.91999816894531,348500
2023-09-12,123.0,124.47000122070312,121.33000183105469,121.83999633789062,418800
2023-09-13,122.0,122.87999725341797,120.61000061035156,121.5999984741211,418300
2023-09-14,122.91000366210938,123.86000061035156,120.87999725341797,122.94000244140625,435200
2023-09-15,121.97000122070312,123.55000305175781,120.19999694824219,121.7300033569336,1677800
2023-09-18,121.51000213623047,121.9000015258789,117.5199966430664,118.12999725341797,843200
2023-09-19,117.66999816894531,118.36000061035156,115.83000183105469,117.29000091552734,385300
2023-09-20,118.2300033569336,118.3499984741211,115.88999938964844,115.98999786376953,254600
2023-09-21,114.04000091552734,116.45999908447266,113.33000183105469,114.55000305175781,275200
2023-09-22,115.4800033569336,116.75,113.73999786376953,114.52999877929688,188300
2023-09-25,114.05000305175781,115.70999908447266,113.54000091552734,115.4800033569336,202500
2023-09-26,114.80000305175781,115.12999725341797,113.95999908447266,114.63999938964844,212900
2023-09-27,115.56999969482422,116.29000091552734,114.08999633789062,115.37999725341797,265800
2023-09-28,114.87999725341797,117.98999786376953,114.76000213623047,116.43000030517578,303200
2023-09-29,117.8499984741211,118.23999786376953,115.4800033569336,115.88999938964844,273800
2023-10-02,115.2300033569336,117.3499984741211,114.69000244140625,115.69000244140625,250000
2023-10-03,114.91000366210938,115.9000015258789,112.23999786376953,112.94999694824219,264300
2023-10-04,113.27999877929688,114.76000213623047,112.30999755859375,114.26000213623047,190400
2023-10-05,114.43000030517578,114.93000030517578,112.1500015258789,113.1500015258789,285500
2023-10-06,112.77999877929688,115.80000305175781,112.04000091552734,115.12000274658203,222900
2023-10-09,113.75,115.1500015258789,112.9000015258789,114.26000213623047,203300
2023-10-10,114.80999755859375,117.4800033569336,114.31999969482422,116.66000366210938,165000
2023-10-11,116.5999984741211,117.05000305175781,115.19999694824219,116.05999755859375,167200
2023-10-12,116.0,116.18000030517578,113.5,114.77999877929688,201100
2023-10-13,114.5199966430664,114.5199966430664,108.43000030517578,109.30999755859375,462700
2023-10-16,110.08000183105469,111.4800033569336,109.72000122070312,110.81999969482422,260600
2023-10-17,108.86000061035156,108.94000244140625,102.30999755859375,106.80999755859375,641400
2023-10-18,105.30000305175781,105.33999633789062,101.44000244140625,104.0,670800
