Date,Open,High,Low,Close,Volume
2023-08-28,57.575949626138744,58.564960975388686,57.51777118248834,58.50678253173828,645000
2023-08-29,58.390439680177245,59.31157449217087,58.148035003589065,59.03038787841797,846100
2023-08-30,59.330964548153084,60.00000379162422,59.22430960241287,59.32126998901367,957100
2023-08-31,59.466720793433424,60.416946741842764,59.330971058973184,59.844871520996094,1045900
2023-09-01,59.8739539843595,60.63995363559652,59.5054978472528,60.504207611083984,694600
2023-09-05,61.00840657949589,63.09308825550547,60.659346955914515,62.48223114013672,3281700
2023-09-06,62.23982637353385,63.21913592880413,62.191342479762476,63.02521514892578,1996100
2023-09-07,62.84098824224134,63.89787651677391,62.60828181571094,63.51972579956055,2002400
2023-09-08,63.442152480457224,64.50873158175581,63.40336684435135,64.26632690429688,1904600
2023-09-11,64.41176352515551,64.69295380525807,63.9172559706577,64.53781127929688,2071200
2023-09-12,64.47965475297764,64.95476592719653,63.42277373720024,63.432464599609375,2558400
2023-09-13,63.1609634403572,63.64577280504991,62.36587637816532,62.792510986328125,4452600
2023-09-14,62.82159009531825,63.791208697071696,62.63736019375218,63.122169494628906,4432600
2023-09-15,62.92825693267086,64.05301081050322,61.93924538616112,63.19974899291992,6769400
2023-09-18,63.07369605246081,64.03361644327619,62.530704578857495,63.75242614746094,5404500
2023-09-19,63.70394701179738,63.83969304093151,61.96833231226579,62.44344711303711,5039200
2023-09-20,62.44344358878623,63.03491156703319,62.11376939549289,62.55010223388672,1245800
2023-09-21,62.298003987817424,62.66645644554182,61.076286004011685,61.10537338256836,1039800
2023-09-22,61.20232745024658,61.590176385317974,60.5817721131736,60.959922790527344,1057000
2023-09-25,60.69812239888829,61.57078061148501,60.69812239888829,61.41564178466797,1159400
2023-09-26,61.10536871522261,61.144154349536954,59.77699217977042,60.6496467590332,1086400
2023-09-27,60.58177655868436,60.97932008184371,59.7091219389404,60.08727264404297,1588200
2023-09-28,60.087269837799944,61.144154330322934,59.48610360252149,60.78539276123047,980200
2023-09-29,61.39625663524819,61.590181117684345,60.27149907568074,60.60116958618164,899000
2023-10-02,60.397556737695275,61.12477084730335,60.397556737695275,60.610870361328125,1515000
2023-10-03,60.45572839880266,60.67874396925791,59.39884379908839,59.73821258544922,1028700
2023-10-04,59.84486870064849,60.426638454281,59.292186325057045,60.40724563598633,1176600
2023-10-05,60.46542717470881,61.88106969320277,60.46542717470881,61.82289123535156,1064800
2023-10-06,61.5320008231216,63.50032556879898,61.5320008231216,63.354881286621094,1146600
2023-10-09,63.28700922291673,65.01293672096374,62.91855678046819,64.48934173583984,1125600
2023-10-10,64.22754418662933,65.22625031952381,63.55851227681299,65.16807556152344,1466900
2023-10-11,65.17776168548319,65.69165834575236,64.64446851108916,65.25533294677734,833100
2023-10-12,65.36200698583937,65.42018174671901,64.39238818395555,65.09050750732422,800500
2023-10-13,65.35230023616558,65.7110544117878,64.37298330216287,64.49903106689453,1266800
2023-10-16,64.81902026550982,64.9644645761715,64.1112026299506,64.73175811767578,1177300
2023-10-17,64.5281259892803,65.24564173977518,64.3051104383625,65.04202270507812,1140000
2023-10-18,64.90627064606518,64.90627064606518,62.79250182838255,62.80219268798828,693800
2023-10-19,62.14286166063831,63.05430564588996,61.92954805245764,62.026512145996094,773900
2023-10-20,61.803493413610624,62.30769554759533,61.3283786550553,61.53199768066406,660800
2023-10-23,61.367159287962295,61.37685384604832,60.50419936505691,60.6981201171875,836100
2023-10-24,60.61085657762862,61.57078061148501,60.591467460727706,61.41564178466797,516800
2023-10-25,61.03749677180745,61.25081036666278,60.40724314898524,60.94053268432617,487300
2023-10-26,60.766004859386676,61.44473871936995,60.455727157474655,60.80479049682617,789600
2023-10-27,61.06658729298335,61.06658729298335,60.12605593939636,60.34907150268555,696300
2023-10-30,60.6011702739033,61.74532066457874,60.33937277446381,61.73562240600586,904400
