Date,Open,High,Low,Close,Volume
2023-06-22,73.64554994796245,74.58370891761376,73.42077919989899,74.31985473632812,2392100
2023-06-23,74.13417487977351,74.77915590950688,73.93872789035727,74.53484344482422,4495300
2023-06-26,74.63257706843706,75.71732504694597,74.14395212157089,74.30030822753906,2266400
2023-06-27,74.69121130147465,77.00729628411524,74.50553143176111,76.8802490234375,2253600
2023-06-28,76.51867290166587,77.34933385534673,75.81505175545257,75.95186614990234,3099700
2023-06-29,75.68800630220488,75.92255166043523,74.80848730423025,75.56096649169922,1835500
2023-06-30,76.00072204522576,76.37208178189917,75.23846831011205,75.91277313232422,2183600
2023-07-03,76.23526015888162,76.27435104618213,74.94529070126212,75.5316390991211,1389600
2023-07-05,76.33299972500168,76.577312230214,75.03325540787394,75.36552429199219,2481900
2023-07-06,74.53484200323366,74.55439117529203,72.63898238392514,73.30351257324219,3177400
2023-07-07,73.19601927864666,74.13417829150416,73.12761208362033,73.32305908203125,2728500
2023-07-10,73.45987689553402,75.62937297579546,73.29374619356005,75.61959838867188,2127900
2023-07-11,75.73686466019436,76.65548192064645,75.70754835712883,76.42093658447266,2423800
2023-07-12,77.17343399417878,78.34613101642609,76.7629907819748,78.18000030517578,2332700
2023-07-13,78.65884044821462,79.21587257941921,78.17999009650448,78.52202606201172,2997400
2023-07-14,79.11814851438128,80.66220509708884,78.90315235022898,80.63288879394531,2401900
2023-07-17,80.07586157431686,80.55471195193282,79.3722404324504,79.84131622314453,2150700
2023-07-18,80.04653922147376,80.64265477381122,79.62632148548774,80.1540298461914,2203200
2023-07-19,79.73380522053266,80.32016104767011,79.2256386202808,80.09539031982422,2436800
2023-07-20,80.74039725923535,81.08243326627037,75.16030068329734,75.75641632080078,4334000
2023-07-21,75.73687971720142,77.00730777865918,75.46325089309083,76.3134536743164,2258500
2023-07-24,76.25480615635227,76.80206369763941,75.68799944240497,76.7434310913086,2845400
2023-07-25,76.06912995353684,81.96195321540182,75.85414123470962,81.52218627929688,5395900
2023-07-26,82.39194639221084,83.066251288535,81.33652204226657,82.3821792602539,4217400
2023-07-27,83.06624310330642,84.05326760898852,81.2387830709366,81.7371826171875,2978100
2023-07-28,82.90011729979898,83.23237871302834,82.08899802986761,82.89034271240234,2277600
2023-07-31,83.3691760370982,83.54508129507954,81.32672758325997,82.47010803222656,1909500
2023-08-01,82.17693656886746,83.24214278578157,81.92285697525374,82.69488525390625,1596300
2023-08-02,82.0596802735261,82.46034887980092,80.57425616016089,81.65900421142578,2231100
2023-08-03,81.19969711943617,81.20947170685051,78.64908153539238,79.59700775146484,2621500
2023-08-04,80.30062512343409,82.6753427564387,79.70450206844515,82.4310302734375,2732200
2023-08-07,82.43101392309943,83.80893963270829,82.29419955622215,83.68189239501953,1752700
2023-08-08,83.16397496761608,84.16077416036342,82.4701283501444,84.05327606201172,1501700
2023-08-09,83.97508671971333,84.1412174182898,82.91965500671236,83.13465118408203,1499600
2023-08-10,83.62327768275107,84.19985902862193,80.19312828048568,81.0726547241211,1917500
2023-08-11,81.02380000696384,81.74696290976617,80.58403303928586,80.88697814941406,1716800
