Date,Open,High,Low,Close,Volume
2023-07-10,131.6937834111099,134.25776461751144,131.6937834111099,132.50555419921875,240500
2023-07-11,132.515432606456,133.5548888144894,130.57511334442557,131.4858856201172,294500
2023-07-12,132.51543172585082,132.64413076285825,130.7533123053032,130.94140625,308000
2023-07-13,131.56507218155264,133.1885985019892,131.08989779900375,131.93136596679688,270400
2023-07-14,132.10955125629656,132.85201784084546,130.60481474873148,132.7134246826172,336500
2023-07-17,132.41643619277835,134.02017430126918,131.35719171103975,131.4066925048828,278100
2023-07-18,131.40669755606189,133.60439995858323,131.40669755606189,132.82232666015625,269100
2023-07-19,133.07971738753335,133.406404531823,130.17915487555786,131.38690185546875,265800
2023-07-20,131.05030766739603,131.49578460002442,130.08014044773608,130.14944458007812,195500
2023-07-21,131.12951070599368,132.06005617692028,130.57512294357176,131.9214630126953,290900
2023-07-24,131.36709412784717,131.3868974677399,128.5754274238639,129.1396942138672,274000
2023-07-25,128.81300708048744,129.86235751196776,128.6249131153122,129.1396942138672,283000
2023-07-26,129.14960123091652,131.63438409897685,128.81300488057767,130.2583465576172,321000
2023-07-27,126.13023217776612,126.13023217776612,117.24042858454956,117.62651062011719,1405200
2023-07-28,117.75520894878535,120.2598028196608,117.02264396092956,117.14144134521484,579500
2023-07-31,116.9929384027277,118.13138871016353,114.11216434354905,114.68634033203125,747200
2023-08-01,114.39925679994226,116.88404725526777,113.21131320404959,116.81475067138672,696400
2023-08-02,115.65650461022607,117.25033359332292,115.65650461022607,116.69595336914062,609500
2023-08-03,116.69595286728071,119.11144672996095,116.08218528449297,118.7253646850586,603300
2023-08-04,118.94315820404883,121.01216163231814,118.89365740654252,119.22034454345703,494800
2023-08-07,119.36883820686107,121.00226632257525,119.01245361605939,120.52708435058594,547000
2023-08-08,119.45793201012299,120.72507388026878,119.29954305273542,120.29939270019531,542800
2023-08-09,120.79436920406484,122.28920415375187,119.98260597993065,121.72492980957031,469000
2023-08-10,122.03181441536483,123.01187582448294,121.69523316171632,122.2694091796875,494400
2023-08-11,122.20011798186393,122.48720600350515,120.77457954413146,121.95262908935547,412700
2023-08-14,122.30900151356059,122.78417591029034,121.29924270317836,122.75447845458984,280600
2023-08-15,122.18030170356144,122.86337339143984,121.58632993498757,122.15060424804688,342900
2023-08-16,121.58633645303506,122.11101166928164,120.34889205518509,120.52708435058594,377700
2023-08-17,120.50729177934625,120.95276875335594,119.2698473484733,119.77471923828125,412300
2023-08-18,118.70557267096963,120.36869073094067,118.49767536071185,120.131103515625,399000
2023-08-21,120.2993882285589,122.86337688376861,120.2993882285589,122.53668975830078,367800
2023-08-22,122.8831738040355,124.24931723122708,122.37830193575792,122.72478485107422,389000
2023-08-23,122.86337996201134,124.0414294454953,122.82378083495394,123.39795684814453,298400
2023-08-24,122.89308078373809,123.74444315687832,122.32880642505319,122.46739959716797,319100
2023-08-25,122.7346878060039,123.38805451704721,122.0615177551574,122.67528533935547,202700
2023-08-28,123.14056282696384,124.67499685794311,122.79407991593139,124.44730377197266,241600
2023-08-29,124.42750753192367,126.50641254330309,123.86323320665268,126.41731262207031,307900
2023-08-30,125.93223921511483,127.19938860915866,124.57599745071259,124.88288879394531,240600
2023-08-31,124.8828933756981,124.8828933756981,123.5365532317499,124.0216293334961,402500
2023-09-01,124.70470034915496,125.29867216149249,123.87313376967333,124.85319519042969,211000
2023-09-05,124.04142753073411,124.1404215704689,119.72522093399937,119.79451751708984,494400
2023-09-06,119.68562144403805,120.91316414909556,118.54717110864291,118.71546173095703,381100
