Date,Open,High,Low,Close,Volume
2023-07-31,47.89437277648865,48.20849496021119,47.80198535012796,48.07915115356445,14193500
2023-08-01,48.56880456817921,48.762820253027186,48.32859517613229,48.651954650878906,15286200
2023-08-02,48.39326654023458,49.06770452613214,48.33783197759155,48.57804489135742,17693700
2023-08-03,48.494901487943885,49.215533279773986,48.26392939832097,49.10466766357422,15186400
2023-08-04,48.85522444232908,49.26173411002925,48.54110221408421,48.62425231933594,12266700
2023-08-07,48.93836224211669,49.030749658341335,48.6704338009696,48.97531509399414,11327900
2023-08-08,48.65196194556596,49.086190611921374,48.37479613646112,49.02151870727539,12224800
2023-08-09,48.873694238866975,49.3818321172857,48.65195948817017,48.956844329833984,18765500
2023-08-10,49.3448787447082,50.01931684615465,49.123143980501034,49.30792236328125,16329500
2023-08-11,49.28944025446766,49.84377535874328,49.141618264865,49.695953369140625,14344500
2023-08-14,49.705193379176634,50.01007823160534,49.631284142570976,49.77910614013672,20707300
2023-08-15,49.53889425680011,49.640522543128725,49.13238463584016,49.28944396972656,20173400
2023-08-16,49.14162063955204,49.44650549028982,48.84597664606023,48.92912673950195,26470200
2023-08-17,50.29648268437677,51.58992784015829,50.23181077902314,50.56441116333008,45278000
2023-08-18,50.4720207428477,51.23884622846103,50.46277988585654,50.85081481933594,28839800
2023-08-21,50.99864000562532,51.54373429854597,50.952446290839745,51.22037124633789,18283200
2023-08-22,51.25733164682379,51.57145386609131,51.07255324883911,51.238853454589844,15661300
2023-08-23,51.37743110018739,51.922525361219314,51.18341539482543,51.719268798828125,18250000
2023-08-24,52.033388654532196,52.181210641218485,51.00787207999112,51.03559112548828,17586400
2023-08-25,51.04483226324342,51.61764206381261,51.04483226324342,51.4605827331543,15731800
2023-08-28,51.6361130612719,51.99642891021863,51.44209737712426,51.92251968383789,15189900
2023-08-29,52.0611077188569,52.476858186067965,51.83937648591393,52.255126953125,17859100
2023-08-30,52.31979525303587,52.57848284843768,52.23664516532041,52.4860954284668,12145400
2023-08-31,52.75402470234394,53.15129698478611,52.5600089898083,52.9849967956543,22619700
2023-09-01,53.02195171756465,53.761061690950775,53.02195171756465,53.43770217895508,14080400
2023-09-05,53.41922275626559,53.41922275626559,52.87412850265658,52.9018440246582,13885000
2023-09-06,52.754021303990974,53.095862517604495,52.726305782372556,52.80945587158203,11380400
2023-09-07,52.6339210364825,52.744786652946445,52.34751437590003,52.467620849609375,14762000
2023-09-08,52.43990822129057,52.7263149169315,52.255133346017544,52.35675811767578,13992000
2023-09-11,52.402955018882054,52.63392713582091,52.14426385134926,52.51382064819336,15842300
2023-09-12,52.3382735392479,52.53228923616011,52.05186689783879,52.098060607910156,13916100
2023-09-13,52.033393453922756,52.22740916852748,51.81166221561863,51.996437072753906,13092200
2023-09-14,52.1257759242453,52.171973158489294,51.811657287252764,52.07958221435547,15760300
2023-09-15,52.02415425691301,52.09806349224824,51.312759804495336,51.77470397949219,44029200
2023-09-18,51.74698359501222,51.99643386598591,51.58068693871736,51.83937454223633,11825000
2023-09-19,51.904049865907936,51.931765389725726,51.23884909944503,51.589927673339844,10748500
2023-09-20,51.69155691371343,51.78394434438061,51.2203718539889,51.27580642700195,12219900
2023-09-21,49.344876675557266,49.98235836884562,48.82749793033851,49.28020477294922,37436100
2023-09-22,49.335639341490776,49.73291161427531,49.15086096646354,49.492698669433594,17869500
2023-09-25,49.39106770950103,49.59432426344805,49.11390192416229,49.4095458984375,14224400
2023-09-26,49.13238695373894,49.243252578439275,48.578055305882565,48.698158264160156,15618400
