Date,Open,High,Low,Close,Volume
2023-08-18,15.280268588679611,15.635418564069552,15.280268588679611,15.537752151489258,960900.0
2023-08-21,15.591023735567962,15.626539409964243,15.218117621809842,15.333541870117188,861700.0
2023-08-22,15.253636414127554,15.377937912961269,14.569974783580298,14.685399055480957,1994400.0
2023-08-23,14.685398195252082,14.9961519241333,14.525581024124135,14.9961519241333,1135600.0
2023-08-24,14.871849277244642,15.244755416413287,14.871849277244642,15.005029678344727,789200.0
2023-08-25,15.058301500088625,15.23587649720919,14.712032118532267,15.005029678344727,1289700.0
2023-08-28,15.173724153627656,15.298025622395048,14.987270256996068,15.031664848327637,1428100.0
2023-08-29,15.031665294597445,15.262512095933632,14.933998884248911,15.226996421813965,1005600.0
2023-08-30,15.1737273524397,15.244757020063654,15.013910176915587,15.200364112854004,2105100.0
2023-08-31,15.15541855350861,15.586889117253294,15.15541855350861,15.577899932861328,2270300.0
2023-09-01,15.739700432496738,16.03633663318123,15.71273288170307,15.883523941040039,1195000.0
2023-09-05,16.03633877348668,16.216119040416086,15.5958790054725,15.631834030151367,1928100.0
2023-09-06,15.631832023391565,15.739700512603767,15.02957043535949,15.146428108215332,1480000.0
2023-09-07,15.101483345031738,15.236319395487774,14.930693986274205,15.101483345031738,1010600.0
2023-09-08,15.047548214467659,15.344184405066951,14.912713894106417,15.23631763458252,992800.0
2023-09-11,15.28126094888203,15.39811689587086,14.948668044433154,15.047547340393066,1396400.0
2023-09-12,15.083507427098125,15.595878957402483,15.020583133708595,15.559922218322754,1700400.0
2023-09-13,15.676778438065039,15.748690194979998,15.227329528718656,15.586888313293457,2007400.0
2023-09-14,15.784644635974722,16.027347449583342,15.748689616094627,15.883523941040039,1947800.0
2023-09-15,15.712730844820678,15.937455262101905,15.595874902219386,15.874532699584961,5295300.0
2023-09-18,15.820598809722755,15.847564641640405,15.523962657050319,15.64081859588623,1612200.0
2023-09-19,15.67677824797206,15.802623392419388,15.496998000608869,15.712733268737793,1491000.0
2023-09-20,15.81161312629221,16.153193550751343,15.667789609202934,15.676778793334961,1673500.0
2023-09-21,15.577897310985449,15.775654190789906,15.380140431180992,15.523963928222656,1421500.0
2023-09-22,15.52396476301544,15.604865698765696,15.353173708152521,15.380141258239746,1186000.0
2023-09-25,15.317218224352956,15.622841876842392,15.272272308904975,15.61385440826416,950000.0
2023-09-26,15.452051769274286,15.577896897215293,15.191370616240738,15.227327346801758,2057300.0
2023-09-27,15.317220034926207,15.335196688718964,15.047549653896015,15.209351539611816,1640400.0
2023-09-28,15.200361609275193,15.505986997399345,15.182383241853424,15.290251731872559,1543800.0
2023-09-29,15.505986396290625,15.685766634515954,15.290251139127083,15.380141258239746,1316000.0
2023-10-02,15.308229978363892,15.407107569379555,14.894736103487082,15.020581245422363,1431100.0
2023-10-03,14.89473769929971,14.90372688390268,14.661024043157491,14.795858383178711,2032400.0
2023-10-04,14.562145945268252,14.903726375981678,14.562145945268252,14.82282543182373,1647300.0
2023-10-05,14.822824649237381,15.200361797204808,14.76889126081675,15.164406776428223,1425900.0
2023-10-06,14.984627069939377,15.335196679095914,14.840803552618153,15.002605438232422,1343700.0
2023-10-09,14.768891634647467,15.00260527640131,14.750913266548354,14.786870002746582,1305100.0
2023-10-10,14.885748208922154,15.07451765268359,14.858782370178819,14.903726577758789,1879600.0
2023-10-11,14.876759929919816,15.110473595485294,14.661024634285157,14.831815719604492,1558300.0
2023-10-12,14.894736251699085,14.894736251699085,14.391353964437515,14.481244087219238,1479900.0
2023-10-13,14.643047390405627,14.723946622819767,14.3643878112116,14.382366180419922,1769500.0
2023-10-16,14.58911114068426,14.912714903054386,14.553156119593979,14.840803146362305,1768800.0
2023-10-17,14.723945591783812,15.43407569518118,14.723945591783812,15.191372871398926,1673800.0
2023-10-18,14.903725265801608,15.074516325691874,14.74192338953835,14.813835144042969,1652800.0
2023-10-19,14.876758619469202,15.164407369488991,14.670012527011618,14.741924285888672,1622000.0
2023-10-20,14.634059270414282,14.80484864678313,13.627292810158531,13.914939880371094,4410300.0
2023-10-23,13.843025771501917,14.292474671320235,13.843025771501917,14.013816833496094,1871000.0
2023-10-24,14.049772955661561,14.103706344515,13.663246620770297,13.896960258483887,1764100.0
2023-10-25,13.807070932835472,13.99583951925487,13.672236595645535,13.887971878051758,2648800.0
2023-10-26,14.013815435061037,14.840801396782485,14.013815435061037,14.589109420776367,2658200.0
2023-10-27,14.517199461544012,14.589111218620252,14.265508311777177,14.445287704467773,2278200.0
2023-10-30,14.625068613036868,14.741924580606403,14.373376594679614,14.553156852722168,1735600.0
2023-10-31,14.607090351262803,14.723946319687794,14.445288460742342,14.571133613586426,838000.0
2023-11-01,14.454276293142016,14.60708898494964,14.328430294813463,14.535177230834961,2008300.0
2023-11-02,14.750913778925444,15.209351894307547,14.55315686650069,15.173395156860352,3316500.0
2023-11-03,15.595876479850785,15.964424424312286,15.505986360943036,15.856555938720703,1856200.0
2023-11-06,15.838580678688285,15.901503253100897,15.452054333569023,15.676778793334961,1632500.0
2023-11-07,15.568911196577883,15.685768882525256,15.434076855840784,15.604867935180664,1342400.0
2023-11-08,15.622844440327642,15.631833624892234,15.344186576871861,15.389132499694824,1032000.0
2023-11-09,15.398118392191352,15.496997697759914,15.101482189997133,15.146428108215332,966800.0
2023-11-10,15.38014113823603,15.425085340185976,15.047548214467659,15.23631763458252,2440800.0
2023-11-13,15.18238474128647,15.209352295082477,14.91271606137301,14.92170524597168,2303900.0
2023-11-14,15.586885578339448,16.279037188767212,15.541941381095556,16.126224517822266,2292000.0
2023-11-15,16.099259289504005,16.467807246420843,16.099259289504005,16.288028717041016,2070900.0
2023-11-16,16.252071259871897,16.314993828082798,15.92846752105995,16.108247756958008,2343300.0
2023-11-17,16.386908932594896,16.43185485802185,16.144206078824585,16.341964721679688,1225200.0
2023-11-20,16.297013365170358,16.332970093529116,16.144200698667994,16.23409080505371,1519700.0
2023-11-21,16.18915163300191,16.198140817881157,15.81161444063191,15.847569465637207,1273000.0
2023-11-22,16.027343754307136,16.072287947422755,15.802619359706918,15.892509460449219,1448400.0
2023-11-24,15.928468854331609,16.00038061180783,15.793634523377632,15.937458038330078,474300.0
2023-11-27,15.802624802570021,15.892514934272981,15.631833723785562,15.739702224731445,1159400.0
2023-11-28,15.784642371341697,15.802620735958108,15.55092877486201,15.793631553649902,1010100.0
2023-11-29,15.964422942707479,16.261059107415253,15.919477030169178,16.018356323242188,1214100.0
2023-11-30,16.07296799775781,16.300501521775836,15.945549779809486,16.14577865600586,1649300.0
2023-12-01,16.100271952464002,17.12872267293582,15.991055101822198,17.055912017822266,2052100.0
2023-12-04,16.93759611709324,17.27434476118163,16.892088370633303,17.256141662597656,1513100.0
2023-12-05,17.12872314453125,17.23793999818006,16.95579718289688,17.12872314453125,1552500.0
2023-12-06,17.292544678487136,17.68390254633005,17.18332784301874,17.274341583251953,1488800.0
2023-12-07,17.392663763851246,17.638398659409138,17.256142255721976,17.620197296142578,1406200.0
2023-12-08,17.67480498208925,17.856832503579273,17.520082109605656,17.802223205566406,1065900.0
2023-12-11,17.774920635508437,17.85683284816531,17.674805323162673,17.693008422851562,953200.0
2023-12-12,17.64749940295933,17.774919355663833,17.483674989441404,17.656600952148438,1370200.0
2023-12-13,17.63839610490112,18.484821000190976,17.57468700283721,18.475719451904297,2116600.0
2023-12-14,19.058208892233857,19.558781962106554,18.96719513336344,19.42226219177246,2162600.0
2023-12-15,19.440462747739222,19.50417184983184,19.07640775987938,19.28573989868164,3985300.0
2023-12-18,19.404059112126596,19.449566859578642,19.14012112067701,19.24933624267578,1797000.0
2023-12-19,19.322143879432463,19.667995762182297,19.16742103419023,19.622488021850586,1863900.0
2023-12-20,19.55878150554507,19.831822775782705,19.176525115966797,19.176525115966797,1795400.0
2023-12-21,19.422259651157663,19.458664108377945,19.12191550133328,19.28573989868164,1360000.0
