Date,Open,High,Low,Close,Volume
2024-01-03,122.83696701292081,122.83696701292081,119.01014685593152,119.26268005371094,146400
2024-01-04,118.33998159123315,129.59703998332947,118.33998159123315,127.46996307373047,157800
2024-01-05,124.49785139888553,130.11182682340635,123.69169988784908,129.1793975830078,141900
2024-01-08,129.85927230776005,129.85927230776005,127.97499922573581,129.06283569335938,74300
2024-01-09,127.81962412827957,129.00457922124252,126.85805783532952,128.38294982910156,103500
2024-01-10,128.78113848001271,128.95597540127127,126.94543231930669,128.07211303710938,82400
2024-01-11,127.68364005416583,128.11098800932012,124.97377828173163,127.17857360839844,101800
2024-01-12,129.16969319764098,130.04383358930082,125.1486207191772,125.5662612915039,62400
2024-01-16,124.7697976025583,126.63464090332334,124.49782739368483,125.94503021240234,79900
2024-01-17,124.09963006357242,125.2457332583334,123.18663787841797,123.18663787841797,71700
2024-01-18,124.47843316117533,126.80948396715377,124.39102209055454,125.896484375,85500
2024-01-19,126.49868410923777,126.49868410923777,124.17733329405644,125.896484375,122300
2024-01-22,126.30438393900907,128.50917866351534,126.30438393900907,127.55733489990234,51800
2024-01-23,128.5383210905427,129.33477241027762,127.28538489735868,128.68402099609375,50700
2024-01-24,129.7427281470094,129.7427281470094,125.42056362839365,125.7799301147461,69700
2024-01-25,127.59620691565078,129.4319134099451,126.36270012572871,128.9365692138672,102500
2024-01-26,129.60675921678828,129.85928503235073,128.12071170657944,129.51934814453125,78900
2024-01-29,129.73302452408365,130.3352094258757,127.98472904416883,129.70387268066406,48900
2024-01-30,128.58693845294047,131.1705303311877,128.4800977415705,130.2283935546875,60600
2024-01-31,130.5780302663241,130.5780302663241,126.36270623423917,126.3724136352539,61400
2024-02-01,127.55736650622268,128.5480697500069,126.11988569594904,128.363525390625,47500
2024-02-02,126.66379633930588,128.23725486113648,125.9547559259853,127.91673278808594,48300
2024-02-05,126.25585188369065,127.28539945734563,124.3812862584567,124.4104232788086,45400
2024-02-06,125.09032239434893,126.20729594422718,124.6241152087303,125.07090759277344,35800
2024-02-07,124.84748559432366,126.57636600964264,123.25460510297857,125.10973358154297,50600
2024-02-08,124.69209690786688,125.98389244375967,124.45898593206226,124.98346710205078,109100
2024-02-09,124.90578875343417,127.57679110778439,124.58526669245708,126.76091003417969,49200
2024-02-12,126.51806964562594,128.9656828000527,126.51806964562594,128.07211303710938,51000
2024-02-13,124.66296324211832,124.66296324211832,119.80658819207889,121.31206512451172,63300
2024-02-14,123.51332153240365,123.51332153240365,121.04909506193553,122.8704833984375,47000
2024-02-15,122.46138763427734,122.84124817001029,121.11725887917399,122.46138763427734,96400
2024-02-16,121.75036873757998,123.41591289018375,120.12378559469857,120.23092651367188,54700
2024-02-20,118.61407902846959,119.89002052542875,117.84461579997387,119.59782409667969,117600
2024-02-21,119.61729654598854,120.19196213446708,117.85435363402792,119.78288269042969,105700
2024-02-22,119.38355704887975,119.64653461044276,115.81870964528841,116.19857025146484,89200
2024-02-23,116.94854039723569,119.09134403369133,116.67582074507442,118.65304565429688,68000
2024-02-26,117.78617431994694,118.36083248026732,116.65632735714044,117.45500946044922,54500
2024-02-27,118.19526737404185,118.31215041397783,115.5265011261246,116.51024627685547,82300
2024-02-28,115.29273726130428,118.36084075252069,115.29273726130428,118.24396514892578,57000
2024-02-29,119.6270268427101,119.6270268427101,116.19854016340179,116.2082748413086,140900
2024-03-01,116.19856233379602,118.96472732167926,113.95835243320069,117.36736297607422,119100
2024-03-04,118.0589035933053,118.47772518358072,116.519977058707,117.35762023925781,56300
2024-03-05,116.70502916475832,118.73095701465192,116.70502916475832,117.95175170898438,62300
2024-03-06,118.23421469059316,118.60433312760081,116.64659259507702,116.80242919921875,54600
2024-03-07,117.49397833444841,120.05561096112835,117.49397833444841,119.53939056396484,56600
2024-03-08,118.36084806378496,118.97447474477505,111.8642494654562,111.98113250732422,103100
2024-03-11,112.2830493383184,113.74405363907249,111.94214982101956,113.04277038574219,88000
2024-03-12,112.52655379698727,112.77005452187682,110.65647001328816,111.0265884399414,60500
2024-03-13,111.45514838743486,114.1726172785637,111.45514838743486,113.04277038574219,65500
2024-03-14,113.1693985299639,113.247313113814,109.89674821458453,110.36426544189453,90500
2024-03-15,110.07208444181377,112.40969319876761,110.07208444181377,112.05905151367188,346900
2024-03-18,111.60125922272431,111.68891592086992,108.90326690365646,109.2928695678711,102200
2024-03-19,108.6208052252582,110.5298575379889,108.6208052252582,110.33505249023438,51600
2024-03-20,109.56560370903306,111.11427246077693,109.09808639492248,110.45195007324219,58100
2024-03-21,111.48439268277984,112.0980119537121,110.14027109504799,110.74414825439453,85000
2024-03-22,111.08503891974702,111.08503891974702,109.66298807982353,110.33505249023438,38200
2024-03-25,110.62726129667,112.5557830538942,109.9162358448914,112.3707275390625,65200
2024-03-26,113.10122131362843,114.3187249589786,112.47786004169335,114.3089828491211,86200
2024-03-27,114.95182561589222,115.50700700365914,113.52004751242697,115.03948974609375,72800
2024-03-28,115.49726957454392,116.91931296494776,114.46482141248431,114.60118865966797,86000
2024-04-01,114.64014828265479,114.64014828265479,111.30905985971533,112.62396240234375,100700
2024-04-02,112.27332631532575,112.27332631532575,110.07208481167123,111.8058090209961,102600
2024-04-03,111.52334859322495,113.72459755444996,111.3577698591158,112.35124969482422,112100
2024-04-04,109.62402741247271,115.79920212144438,107.22797378187593,111.51358795166016,251000
2024-04-05,113.2862820380157,115.78946935103065,112.32202118713289,113.22784423828125,130100
2024-04-08,114.02653067956363,116.90957866194117,112.77006592040684,116.68556213378906,121500
2024-04-09,116.8803527493415,116.8803527493415,114.80572916321965,115.5264892578125,99600
2024-04-10,112.99408090486912,113.14018282917657,111.25061478518597,112.10773468017578,106600
2024-04-11,112.66292300271631,112.9064237479099,111.74736525390448,112.22462463378906,63800
2024-04-12,111.59150464531064,112.80900819055103,111.0558001129841,111.55254364013672,78300
2024-04-15,112.51683180422094,112.86747350523743,111.04609251329182,111.75711059570312,77900
2024-04-16,111.16295091762645,113.02330006730797,110.27661212191701,111.20191192626953,81900
2024-04-17,112.01034245912008,112.36098412565026,109.85779676967553,109.87727355957031,111500
2024-04-18,110.09156056855947,113.92913485948124,110.09156056855947,113.48109436035156,125600
2024-04-19,113.14992517275044,114.52327295079688,112.5265638557948,114.31873321533203,124500
2024-04-22,114.95183595844708,114.95183595844708,113.07200978668999,113.78303527832031,107400
2024-04-23,113.07198737799901,115.93555813717451,113.07198737799901,115.86737823486328,91100
2024-04-24,115.03948188024268,116.16932136798337,113.14017921802446,113.34471893310547,87000
2024-04-25,113.16941105697755,114.67911124980027,112.1856659453348,114.34795379638672,71400
2024-04-26,114.23107316487773,114.59145695798772,112.87720955956794,113.21810913085938,70400
2024-04-29,113.9583547428459,115.12715540881271,113.13045365186497,114.27977752685547,84500
2024-04-30,113.18890045511289,114.84471019977597,112.92592288523059,113.13046264648438,86200
2024-05-01,113.13045207564114,115.48753759676366,113.13045207564114,114.12393188476562,99900
2024-05-02,115.0102876509157,116.9388096244982,113.83174479349218,116.76348876953125,92300
2024-05-03,117.62060956727936,118.58487049926838,114.92261697646046,115.2148208618164,105300
2024-05-06,116.3057156363434,117.33815656125849,115.40962712211572,115.62390899658203,80600
2024-05-07,115.91610160119538,116.6368617559863,114.72781672669613,115.69207763671875,68100
2024-05-08,114.8739094228367,116.36413273597694,114.62066657707773,115.27324676513672,75400
2024-05-09,114.96156061322262,116.99723052978516,114.96156061322262,116.99723052978516,113600
2024-05-10,116.67580840159151,116.99723114237155,115.0005222229164,116.61737060546875,68500
2024-05-13,117.4647550109331,117.52320024141079,115.76999194813678,115.81869506835938,70900
2024-05-14,117.13359763729669,117.64007590504765,115.76024990163357,116.47127532958984,84700
2024-05-15,117.33815082924724,117.33815082924724,114.78626011507455,114.8739242553711,90700
2024-05-16,115.40144053352014,115.42098274898186,112.85172549728094,115.2451400756836,78200
2024-05-17,115.75310823043907,115.75310823043907,113.91653527515878,114.34637451171875,69700
2024-05-20,114.01423325452353,114.69806913679564,113.34993958632339,113.35971069335938,69500
2024-05-21,112.93966080938915,114.15101741694166,112.22651894375012,114.01425170898438,71100
2024-05-22,113.54532110856638,114.4831461207161,112.56841912259743,113.09593963623047,97400
2024-05-23,112.9103347068246,113.43786268007474,110.80999392069091,111.50359344482422,88300
2024-05-24,112.18742440144956,112.29488421990531,110.76114834660245,111.3375244140625,79700
2024-05-28,111.33752467538011,111.34729578249109,109.37394952364558,109.88194274902344,97600
2024-05-29,108.78781462719802,109.82332843177375,108.4361292873098,109.1590347290039,86100
2024-05-30,110.11638913684533,111.27890484384143,109.79400970417358,110.05777740478516,87000
2024-05-31,110.49739085427035,112.33396401486557,110.36062516428832,112.16789245605469,86700
2024-06-03,114.00445755402573,114.68829340874476,112.64656440440055,114.29753112792969,133700
2024-06-04,111.44498660813615,112.78333763406162,110.04801639160374,111.56221008300781,113100
2024-06-05,112.33394868773897,112.33394868773897,110.11638462859653,110.99559783935547,97000
2024-06-06,111.21052298952415,111.65990447998047,110.38015775860187,111.65990447998047,65700
2024-06-07,110.99560921229988,112.20696561948137,110.99560921229988,111.19098663330078,60700
2024-06-10,110.66345885609766,111.35705839104722,109.89170537133582,111.29844665527344,113500
2024-06-11,110.60485302232638,112.9201061469856,109.85263425829291,112.78334045410156,124300
2024-06-12,115.245136023152,115.27444189214262,111.88459058636629,112.88103485107422,115800
2024-06-13,113.15455947670685,115.3818948250656,112.16788637829505,115.37212371826172,89500
2024-06-14,114.15099815078429,116.33925656194333,112.91033587994752,115.2744369506836,97900
2024-06-17,114.11192576582769,115.17675287308715,112.46096637396417,114.33661651611328,89900
2024-06-18,114.63945161287289,115.34282226626243,113.68209179822566,114.32684326171875,93000
2024-06-20,113.93608148871468,115.70427923757971,110.65369005976412,111.02491760253906,139900
2024-06-21,110.7025506114165,113.10572899022222,109.5400346755512,111.47430419921875,617800
2024-06-24,112.60748985144956,113.02755800805008,110.38992559890214,111.78689575195312,120800
2024-06-25,111.38636144902196,111.78689484182762,108.01605256997591,109.01248931884766,148600
2024-06-26,109.09064961745453,111.36683317192242,108.0355936196963,110.60485076904297,164800
2024-06-27,111.952966519528,126.6651155513232,111.952966519528,126.48926544189453,335400
2024-06-28,127.29032809170596,128.3062995691006,119.99286927391113,120.04170989990234,476600
2024-07-01,119.23090056170685,121.4289302180443,110.05779072551225,110.5462417602539,235800
2024-07-02,110.28247390728579,114.35615374382151,110.05779060532592,112.50004577636719,147800
2024-07-03,112.50980783287488,112.77357556137717,110.58530959291917,111.64036560058594,57600
2024-07-05,111.23982765778827,111.23982765778827,109.47163006127454,111.12259674072266,91900
2024-07-08,111.90412180370129,112.3632594613842,110.3606149277344,110.6634521484375,94300
2024-07-09,109.9698725722914,109.9698725722914,106.7460925591991,106.77540588378906,127000
2024-07-10,107.68390313398963,109.54001084036145,107.13683298447151,109.2664794921875,100900
2024-07-11,111.45474420573663,113.66254478495648,111.45474420573663,113.20339965820312,93500
2024-07-12,114.5124572610143,117.2087089533371,111.47429134849159,114.82506561279297,102100
2024-07-15,116.02664385803611,118.8401263055579,115.47958113909378,117.88275909423828,87300
2024-07-16,118.34190014602262,121.77082803450674,118.34190014602262,121.66336822509766,80300
2024-07-17,120.10034256712693,122.83566388430756,119.7486572265625,119.7486572265625,129300
2024-07-18,118.72290073403626,120.87208963972795,117.67761587572927,118.15629577636719,68900
2024-07-19,118.18559818059141,118.18559818059141,115.24512129908811,116.32948303222656,77000
2024-07-22,117.39432134182228,118.75221463881573,115.32329369912969,117.87300872802734,55600
2024-07-23,116.8570132209556,117.72645535483618,115.73357449475485,116.83747100830078,95000
2024-07-24,116.55418094827328,117.98045704380642,115.22559356689453,115.22559356689453,61600
2024-07-25,115.9778039528766,121.20422804148757,115.9778039528766,120.5497055053711,64000
2024-07-26,122.31789000931064,123.38271699082152,120.97953167935155,122.01505279541016,111200
2024-07-29,122.32767719739647,124.40847590293406,120.23710738436681,122.05414581298828,65500
2024-07-30,122.24951696778353,123.44133861280905,120.8427756879933,122.02483367919922,76000
2024-07-31,122.6500631583537,126.21574990506657,122.15184099428274,123.07989501953125,82300
2024-08-01,122.79657591050412,123.92978578487929,118.48844205415033,119.98310089111328,81300
2024-08-02,116.6909434976954,118.0879136866964,115.44051010256715,117.80461120605469,59100
2024-08-05,113.58439128485826,115.62612032296758,112.3437290349113,115.37212371826172,87000
2024-08-06,114.63945229514732,116.79840489771249,114.20962046798412,115.53820037841797,69100
2024-08-07,116.75933899821976,116.79841597769997,114.21939495737988,114.5222396850586,61500
2024-08-08,115.7921989034339,116.61280050185849,114.47338262532165,114.94229888916016,68000
2024-08-09,115.54796991832536,115.54796991832536,112.61726385362721,113.39878845214844,65700
2024-08-12,114.0630825389526,114.0630825389526,111.25937104373992,111.2691421508789,57400
2024-08-13,112.66611162003032,114.94229511265728,110.55599968184288,114.07284545898438,59400
2024-08-14,114.78597938069076,114.98135678985781,113.62346367258668,114.35614013671875,55000
2024-08-15,116.75932152581498,119.29927263973659,116.62255584468636,118.13675689697266,59000
2024-08-16,118.43071251501976,119.75346652801967,117.48028699092042,118.76384735107422,53200
2024-08-19,119.77307105883848,121.01744536044812,118.27394920253015,119.88085174560547,61500
2024-08-20,119.81225789424971,120.62550940249115,119.17537409291093,119.86125183105469,68000
2024-08-21,119.98862783600268,121.20360124205871,119.25376362279192,120.10620880126953,42000
2024-08-22,120.7430851200497,121.00763293119816,118.34252435397343,118.37191772460938,39500
2024-08-23,118.95980917087226,121.49753638292475,118.793234286444,119.8514404296875,45100
2024-08-26,121.24279421428139,122.22261315971052,120.17479515196779,120.42955017089844,40100
2024-08-27,120.5177289886364,121.51714101301361,119.36154234647638,121.27218627929688,47900
2024-08-28,120.29237083661779,121.98746093233461,120.14540397246135,120.9782485961914,56600
2024-08-29,121.72289715606983,122.50674773878188,120.59610400078277,120.89004516601562,42500
2024-08-30,121.3505634214358,122.12462121218114,120.01800918362413,121.5465316772461,45400
2024-09-03,119.77305280969749,121.21338769937748,116.26530704671315,116.70622253417969,79900
2024-09-04,117.11775502362515,117.36270975511451,115.91258193093559,116.431884765625,35300
2024-09-05,117.08836292153235,117.29412400116351,114.42325421796166,114.87397003173828,33400
2024-09-06,115.29527944684499,115.29527944684499,111.85612075032226,112.16966247558594,72800
2024-09-09,111.74834110168909,113.55120416955896,111.28782505325455,112.34603118896484,54100
2024-09-10,111.88551882921529,113.11029241312237,111.49358978728009,112.85553741455078,39900
2024-09-11,112.12067347771391,113.19847273851961,110.67053826241961,113.05149841308594,52600
2024-09-12,113.12008270551918,114.59961125511697,112.02269038299859,114.34485626220703,67600
2024-09-13,115.21690674154331,118.0975768466606,115.21690674154331,117.9800033569336,66800
2024-09-16,119.02840831064385,121.15461361974036,117.66645310447565,120.9488525390625,56200
2024-09-17,121.71309768255117,122.44796181364812,120.29235587717571,120.87045288085938,72800
2024-09-18,120.87046548219924,125.4560109619023,120.38055601039248,122.35978698730469,57200
2024-09-19,124.80932765190363,124.80932765190363,122.55574868772356,123.8589096069336,52400
2024-09-20,123.60415043030808,123.65313688795271,120.81166818012638,120.91944885253906,271400
2024-09-23,121.58573007864047,121.72291160921381,119.38113743821496,121.32118225097656,56000
2024-09-24,122.30099928323551,122.30099928323551,120.61570951737518,121.57593536376953,42200
2024-09-25,121.63471737261227,121.63471737261227,119.26355743408203,119.26355743408203,45700
2024-09-26,120.70389850575492,121.15461432444594,119.62609168342279,120.32176971435547,38000
2024-09-27,121.5661328234089,122.87909406038453,120.80187526364962,121.63471984863281,48200
2024-09-30,120.66469810300376,122.39897425349213,120.66469810300376,122.12462615966797,48800
2024-10-01,121.69350804678515,122.467565898097,120.22377965261903,121.59552764892578,45800
2024-10-02,120.82146692254088,122.01684718408538,120.82146692254088,121.37017059326172,26100
2024-10-03,121.00763556056614,121.00763556056614,119.30275274781158,119.42032623291016,35700
2024-10-04,120.733292854966,121.05663490428182,119.49871887830354,120.8018798828125,30600
2024-10-07,119.91022614321139,120.69408420011995,119.05778854240461,119.6750717163086,31900
2024-10-08,120.15518419966607,120.15518419966607,118.39151473561422,118.46990203857422,28300
2024-10-09,118.72464827463071,119.75346105742388,118.23473884957198,119.72406768798828,50500
2024-10-10,118.35233085874161,118.37192394838745,116.44167943727238,117.80363464355469,39300
2024-10-11,117.03935744704724,119.83184712136816,117.03935744704724,119.65547943115234,41800
2024-10-14,119.00880217238203,119.00880217238203,117.49008736933119,117.74483489990234,46200
2024-10-15,117.23532830399239,118.40130766619129,116.94137965529622,117.03936004638672,70300
2024-10-16,117.97019406528342,118.9598132223218,117.29411664928173,117.30391693115234,50700
2024-10-17,117.57826929802995,117.57826929802995,114.9327612289943,115.97136688232422,104900
2024-10-18,115.81458222604219,116.11833114534622,113.7177705367437,113.79615783691406,76700
2024-10-21,113.58060031515545,113.85494839954465,110.86650536553412,111.35641479492188,61000
2024-10-22,112.09128239647714,112.09128239647714,109.87688961422228,110.04345703125,81700
2024-10-23,110.0924524326383,112.032489672464,109.93567782010592,111.93450927734375,62500
2024-10-24,117.57826873539231,130.3159145150598,117.42149412220779,121.37017059326172,239600
2024-10-25,121.86987182633071,122.71251667653577,117.89180949310101,118.9598159790039,98400
2024-10-28,120.51772215856697,121.93845654343707,118.22494956912008,118.71485900878906,63900
2024-10-29,116.88259276006703,116.89239304179043,115.44225783913838,115.82438659667969,53000
2024-10-30,115.22670665724358,117.34311917069458,115.22670665724358,116.26531982421875,46300
