Date,Open,High,Low,Close,Volume
2023-06-23,64.80999755859375,65.80000305175781,64.3499984741211,64.86000061035156,515800
2023-06-26,64.51000213623047,66.58000183105469,64.51000213623047,66.22000122070312,305700
2023-06-27,66.30999755859375,67.61000061035156,65.97000122070312,67.26000213623047,297800
2023-06-28,67.26000213623047,68.37999725341797,66.63999938964844,68.31999969482422,297300
2023-06-29,68.3499984741211,70.23999786376953,68.3499984741211,70.0999984741211,343700
2023-06-30,70.48999786376953,70.88999938964844,70.0,70.05999755859375,276800
2023-07-03,69.97000122070312,70.80999755859375,69.69000244140625,70.0999984741211,115400
2023-07-05,69.7699966430664,70.7699966430664,68.93000030517578,70.36000061035156,263100
2023-07-06,69.33000183105469,69.91999816894531,68.77999877929688,69.86000061035156,237500
2023-07-07,70.0,71.44000244140625,70.0,70.55000305175781,279800
2023-07-10,70.1500015258789,72.9000015258789,70.1500015258789,72.70999908447266,368100
2023-07-11,72.93000030517578,74.76000213623047,72.7300033569336,74.12000274658203,327900
2023-07-12,75.55000305175781,75.55000305175781,73.2300033569336,73.33000183105469,288200
2023-07-13,73.80999755859375,74.91000366210938,73.5,74.47000122070312,241900
2023-07-14,74.1500015258789,74.75,72.87000274658203,73.1500015258789,206300
2023-07-17,73.27999877929688,74.94999694824219,73.0199966430664,74.08000183105469,245000
2023-07-18,73.88999938964844,74.91000366210938,73.88999938964844,74.51000213623047,205800
2023-07-19,74.97000122070312,75.58000183105469,74.51000213623047,74.79000091552734,211400
2023-07-20,74.69999694824219,74.73999786376953,72.45999908447266,73.0,194700
2023-07-21,73.36000061035156,73.37000274658203,70.5,71.01000213623047,718600
2023-07-24,71.01000213623047,71.8499984741211,70.58000183105469,70.94999694824219,259800
2023-07-25,70.83000183105469,71.68000030517578,70.52999877929688,71.2300033569336,216900
2023-07-26,71.2300033569336,72.3499984741211,70.95999908447266,72.02999877929688,256900
2023-07-27,72.79000091552734,73.0999984741211,70.58999633789062,70.80999755859375,178600
2023-07-28,71.33000183105469,72.47000122070312,71.01000213623047,71.73999786376953,231500
2023-07-31,71.56999969482422,72.77999877929688,71.54000091552734,72.5199966430664,190500
2023-08-01,72.33000183105469,72.33000183105469,70.75,72.04000091552734,352000
2023-08-02,73.79000091552734,73.79000091552734,71.12000274658203,71.98999786376953,344500
2023-08-03,71.80999755859375,72.83999633789062,71.20999908447266,71.80000305175781,459600
2023-08-04,72.05999755859375,72.95999908447266,68.61000061035156,68.7300033569336,425800
2023-08-07,69.02999877929688,69.6500015258789,68.63999938964844,69.62999725341797,303500
2023-08-08,68.69999694824219,69.69999694824219,68.08000183105469,69.05999755859375,289300
2023-08-09,68.8499984741211,68.87999725341797,66.91999816894531,67.16000366210938,300400
2023-08-10,67.56999969482422,68.0,66.47000122070312,66.7699966430664,184300
2023-08-11,66.1500015258789,67.93000030517578,66.1500015258789,67.75,222400
2023-08-14,67.19999694824219,67.91999816894531,66.86000061035156,67.87000274658203,288100
2023-08-15,67.19999694824219,67.58999633789062,66.51000213623047,66.73999786376953,167300
2023-08-16,66.5999984741211,66.94000244140625,66.13999938964844,66.45999908447266,159300
2023-08-17,66.45999908447266,67.16999816894531,66.22000122070312,66.69999694824219,314900
2023-08-18,66.05999755859375,67.13999938964844,65.9000015258789,66.37000274658203,295700
2023-08-21,66.2699966430664,66.98999786376953,65.66999816894531,66.83000183105469,213500
2023-08-22,66.87999725341797,67.52999877929688,65.80999755859375,66.43000030517578,223700
2023-08-23,66.56999969482422,67.88999938964844,66.23999786376953,67.62999725341797,161900
2023-08-24,67.5999984741211,67.86000061035156,66.38999938964844,66.41000366210938,161800
2023-08-25,66.52999877929688,66.97000122070312,65.5999984741211,66.29000091552734,201700
2023-08-28,66.52999877929688,67.87999725341797,66.44999694824219,66.48999786376953,190800
2023-08-29,66.44999694824219,67.83999633789062,65.93000030517578,67.62999725341797,305600
2023-08-30,67.58000183105469,68.79000091552734,67.25,67.80999755859375,243000
2023-08-31,67.80999755859375,68.48999786376953,66.44000244140625,66.6500015258789,357500
2023-09-01,66.94999694824219,68.19000244140625,66.91999816894531,67.73999786376953,370300
2023-09-05,67.19999694824219,67.41999816894531,65.66999816894531,65.79000091552734,451000
2023-09-06,65.93000030517578,66.4000015258789,65.31999969482422,66.02999877929688,332500
2023-09-07,65.9000015258789,65.95999908447266,64.79000091552734,64.91999816894531,189100
2023-09-08,64.79000091552734,65.1500015258789,64.1500015258789,64.73999786376953,296900
2023-09-11,65.26000213623047,65.56999969482422,64.55999755859375,64.8499984741211,225300
2023-09-12,64.8499984741211,65.9000015258789,64.36000061035156,64.81999969482422,456200
2023-09-13,64.93000030517578,66.0199966430664,64.01000213623047,65.69999694824219,471400
2023-09-14,66.12000274658203,67.70999908447266,66.0,67.66999816894531,300800
2023-09-15,67.68000030517578,67.68000030517578,66.18000030517578,66.52999877929688,764800
2023-09-18,66.4800033569336,66.9000015258789,65.7699966430664,66.08000183105469,254700
2023-09-19,66.04000091552734,67.08999633789062,65.83000183105469,66.88999938964844,242400
2023-09-20,67.31999969482422,68.0,66.93000030517578,66.98999786376953,225500
2023-09-21,66.33000183105469,67.88999938964844,65.93000030517578,67.62999725341797,320900
2023-09-22,67.80999755859375,68.41999816894531,66.48999786376953,66.61000061035156,230300
2023-09-25,65.72000122070312,66.16000366210938,63.27000045776367,64.98999786376953,332600
2023-09-26,64.4000015258789,65.08999633789062,64.04000091552734,64.79000091552734,267800
2023-09-27,64.81999969482422,65.52999877929688,63.869998931884766,64.11000061035156,281500
2023-09-28,64.0,64.8499984741211,63.41999816894531,64.19000244140625,270200
2023-09-29,64.62999725341797,64.77999877929688,63.41999816894531,63.689998626708984,300900
2023-10-02,63.689998626708984,64.01000213623047,62.91999816894531,63.060001373291016,270000
2023-10-03,62.63999938964844,62.63999938964844,60.83000183105469,61.040000915527344,412800
2023-10-04,60.91999816894531,61.189998626708984,59.959999084472656,61.04999923706055,334100
2023-10-05,60.66999816894531,61.40999984741211,60.33000183105469,61.16999816894531,317200
2023-10-06,62.040000915527344,62.650001525878906,61.38999938964844,61.83000183105469,339100
2023-10-09,61.4900016784668,62.9900016784668,61.47999954223633,62.88999938964844,179000
2023-10-10,62.88999938964844,63.959999084472656,62.630001068115234,63.470001220703125,190900
2023-10-11,63.439998626708984,63.93000030517578,63.06999969482422,63.27000045776367,160800
2023-10-12,63.16999816894531,63.16999816894531,61.31999969482422,61.52000045776367,196400
2023-10-13,61.56999969482422,61.83000183105469,60.83000183105469,61.79999923706055,299900
2023-10-16,62.41999816894531,62.939998626708984,61.790000915527344,62.81999969482422,333500
2023-10-17,62.400001525878906,64.83999633789062,62.400001525878906,64.76000213623047,341000
2023-10-18,64.05999755859375,64.45999908447266,63.02000045776367,63.02000045776367,249800
2023-10-19,62.70000076293945,64.22000122070312,62.02000045776367,63.0099983215332,232600
2023-10-20,63.150001525878906,63.25,62.15999984741211,62.34000015258789,437800
2023-10-23,61.84000015258789,62.470001220703125,61.25,61.25,184600
2023-10-24,61.58000183105469,62.04999923706055,60.540000915527344,60.599998474121094,192300
2023-10-25,60.029998779296875,60.09000015258789,59.06999969482422,59.400001525878906,231700
2023-10-26,59.59000015258789,59.90999984741211,58.869998931884766,58.97999954223633,277400
2023-10-27,58.959999084472656,59.310001373291016,58.099998474121094,58.29999923706055,189700
2023-10-30,58.7400016784668,59.52000045776367,57.970001220703125,59.02000045776367,151700
2023-10-31,59.22999954223633,60.86000061035156,59.209999084472656,60.459999084472656,183100
2023-11-01,60.189998626708984,60.290000915527344,58.400001525878906,58.720001220703125,315000
2023-11-02,59.720001220703125,60.150001525878906,59.15999984741211,59.93000030517578,279800
2023-11-03,61.29999923706055,62.31999969482422,61.25,62.0099983215332,229400
2023-11-06,61.72999954223633,62.0,60.81999969482422,61.34000015258789,231100
2023-11-07,61.2400016784668,62.2599983215332,60.81999969482422,61.72999954223633,192100
2023-11-08,61.68000030517578,61.68000030517578,60.63999938964844,60.9900016784668,372500
2023-11-09,61.0,62.25,59.68000030517578,60.529998779296875,699200
2023-11-10,59.959999084472656,61.31999969482422,59.22999954223633,60.75,306700
2023-11-13,60.16999816894531,60.380001068115234,59.540000915527344,59.75,282900
2023-11-14,61.56999969482422,66.1500015258789,60.0,66.0199966430664,613100
2023-11-15,66.05000305175781,67.38999938964844,65.2699966430664,65.98999786376953,371700
2023-11-16,65.43000030517578,65.83000183105469,63.09000015258789,64.55000305175781,292600
2023-11-17,64.66000366210938,66.0199966430664,64.66000366210938,65.95999908447266,439200
2023-11-20,65.81999969482422,66.05999755859375,64.83999633789062,66.0,233900
2023-11-21,65.33999633789062,66.0,65.0,65.04000091552734,209000
2023-11-22,65.70999908447266,66.08999633789062,64.55999755859375,65.4000015258789,106700
2023-11-24,65.33999633789062,66.05000305175781,64.69999694824219,65.55999755859375,57700
2023-11-27,65.23999786376953,65.8499984741211,64.7300033569336,64.8499984741211,237100
2023-11-28,64.61000061035156,64.77999877929688,63.52000045776367,64.55000305175781,276900
