Date,Open,High,Low,Close,Volume
2023-06-30,41.09718393842287,41.09718393842287,39.79137654063724,39.809261322021484,188000
2023-07-03,40.10440548894419,41.41021269451797,40.10440548894419,41.302886962890625,135400
2023-07-05,40.85569245186071,41.41021271263873,40.11334789587328,40.6947021484375,227600
2023-07-06,40.14912500628124,40.891469575752126,39.59460473543128,40.685760498046875,279200
2023-07-07,40.61421284947103,41.9647390207806,40.61421284947103,41.26711654663086,205900
2023-07-10,41.159786396625,42.206219995912534,40.60526611525444,40.793087005615234,245100
2023-07-11,40.96302582694743,41.651705939688824,40.42639365662059,41.54438018798828,212500
2023-07-12,42.46558719034833,43.52096643060094,42.46558719034833,43.14532470703125,339800
2023-07-13,43.538867437977586,45.068272183071684,43.19899857957086,44.576358795166016,362600
2023-07-14,44.71946063618228,44.925169745689836,43.48520256731291,43.85190200805664,301500
2023-07-17,43.753519574880855,44.72840397385763,43.753519574880855,44.325931549072266,161000
2023-07-18,44.45114335152238,46.44563083249025,44.45114335152238,46.17731475830078,208400
2023-07-19,46.48140697900478,47.9839810809007,46.23097568747281,47.81404495239258,221300
2023-07-20,47.590446003480785,47.885596061591585,46.53506653019028,47.77826690673828,283800
2023-07-21,49.19140431644169,49.933748964710745,47.49206352987141,49.71015167236328,505300
2023-07-24,49.50444081552091,52.536423067018575,49.29873170910496,52.5274772644043,408800
2023-07-25,52.55430523524622,53.234042903520766,51.472095176767695,51.59730911254883,407000
2023-07-26,52.46486831674881,54.74556000662603,52.294935603544246,54.62034606933594,483500
2023-07-27,55.210643683525035,55.487905557639635,53.28770899321735,53.699127197265625,361200
2023-07-28,54.08371221631245,54.62034433388353,52.91206121836624,53.618629455566406,176700
2023-07-31,53.573912786256095,54.405694989452755,50.40777429743164,53.88694763183594,216300
2023-08-01,53.41291738944312,53.788559168462655,52.25915464789982,52.81367492675781,182700
2023-08-02,52.02661127649631,53.04621769618703,51.964004313685074,52.93888854980469,147500
2023-08-03,52.81367805682976,53.70806719720562,51.96400769110793,53.251930236816406,155900
2023-08-04,53.11776887048854,53.65440438533538,52.45592283754824,52.91205978393555,137900
2023-08-07,52.903124951047744,53.53814049309389,52.27705180020577,53.21615982055664,148700
2023-08-08,52.15183242470388,52.36648390950609,50.693977158808245,52.214439392089844,221100
2023-08-09,51.874576213063726,52.268106252630254,50.917579993803145,51.33794403076172,229500
2023-08-10,51.66886586401105,52.2859932001246,51.06962330996677,51.534706115722656,148400
2023-08-11,51.141172656139666,51.47209569141627,50.19311891430864,51.10539627075195,149500
2023-08-14,50.6850309432417,50.83707887124143,49.44183058411366,50.524044036865234,190200
2023-08-15,49.844310710315774,50.39883107017164,48.815765156697964,49.182464599609375,221100
2023-08-16,49.18246224847674,49.86219652046803,48.71737946792525,48.85153579711914,198700
2023-08-17,49.07513134586376,49.74592320345226,48.833645867713045,49.42394256591797,233200
2023-08-18,48.89625325793311,49.97846672386027,48.49378086935627,49.54021453857422,323000
2023-08-21,49.611765705765805,50.121567232530914,48.55638626850588,48.8962516784668,191300
2023-08-22,48.869419463907455,49.39710916490788,47.82298586345203,47.83192825317383,213800
2023-08-23,47.86770509384842,48.180739914461824,47.45628692623547,47.644107818603516,143300
2023-08-24,47.42945688778491,48.0555299930367,47.12536443162397,47.581504821777344,229100
2023-08-25,47.805096778023874,47.9034801222416,46.4814013554207,47.17902374267578,168000
2023-08-28,47.393681768964974,47.84981872665209,45.62278827910637,47.617279052734375,184000
2023-08-29,47.81404325070926,48.2791260192034,47.187970161897,48.082359313964844,135400
2023-08-30,48.00186408851793,48.34173292115213,47.51889654004431,48.27018356323242,114000
2023-08-31,48.23440428935177,48.56532730003541,47.87664728570961,48.31489944458008,204300
2023-09-01,48.69054214282215,50.273611284180916,48.69054214282215,50.12156677246094,160700
2023-09-05,49.73697714194098,50.09473072582004,48.05552472105634,49.0572395324707,269000
2023-09-06,49.21823827852577,49.593883529605634,47.48312439905212,48.19863510131836,245000
2023-09-07,48.11813643950113,49.81747721931518,47.73354882524663,48.07341766357422,303200
2023-09-08,48.31490098016816,50.0947334297059,47.90348280118016,48.5295524597168,200200
2023-09-11,48.87836985928523,51.18589216045157,47.23269363809164,47.27741241455078,247800
2023-09-12,46.230967697548195,47.40261855422025,46.20413711845193,46.73182678222656,218500
2023-09-13,46.615558346027335,46.93753896383932,45.60490113234632,45.71222686767578,310700
2023-09-14,46.06103909788342,46.63344758155756,45.926879366849434,46.30252456665039,247000
2023-09-15,46.23097278615068,46.56189921993851,45.45285520030183,45.73905944824219,1036600
2023-09-18,45.72117590328453,45.72117590328453,44.549528210389525,44.576358795166016,261200
2023-09-19,44.77312625906978,45.032496543808854,44.0486697516489,44.56741714477539,256200
2023-09-20,44.889382264808575,45.712221911314096,44.18281755435687,44.20964813232422,173400
