Date,Open,High,Low,Close,Volume
2023-08-28,95.8102015656896,95.8102015656896,93.80733190297958,94.1723403930664,68300
2023-08-29,94.22848594725562,96.98944885090388,93.86347748583792,96.96137237548828,84700
2023-08-30,96.49340453127715,97.59779103447325,95.78210293417452,95.98800659179688,58800
2023-08-31,96.45597248650766,97.78498513409168,94.26592176136784,94.3688735961914,56600
2023-09-01,95.11760232617215,96.05352287027088,93.47038730972346,93.82603454589844,78900
2023-09-05,94.06001118352808,94.06001118352808,88.78142008237958,91.39263916015625,127600
2023-09-06,91.78572112633054,92.56253683793037,89.8670812874166,90.78428649902344,68900
2023-09-07,90.4473649197784,90.76558163229326,89.31490186682831,89.47400665283203,75100
2023-09-08,89.34298204951062,89.38041973138994,86.8627909639412,87.1529312133789,50600
2023-09-11,87.75192063904109,88.03269254492318,86.8440764816227,87.04998016357422,61800
2023-09-12,86.57264646827905,87.77998477318395,85.8707060915092,87.60215759277344,94300
2023-09-13,87.3588202759142,88.38833858820945,86.75047763383967,88.0888442993164,97600
2023-09-14,88.67847750696734,89.7828641087694,87.79870985148726,89.2493896484375,102600
2023-09-15,89.09962756930635,89.09962756930635,86.73174987800026,87.76126098632812,319300
2023-09-18,87.84549736095926,90.35376454831025,87.54600309114899,88.78141784667969,114400
2023-09-19,88.72525916676453,90.40991164785125,88.24793775056217,89.52079010009766,112900
2023-09-20,89.82029358598837,90.84980473148141,89.65182760650718,90.29761505126953,84200
2023-09-21,89.52079660607264,89.6331024953366,88.34153478525408,88.66910552978516,64500
2023-09-22,89.89516977131363,90.72813847185286,89.20258343788227,89.22130584716797,112800
2023-09-25,88.63166700354779,91.20544833527232,88.60359053150094,90.70941162109375,59100
2023-09-26,89.91389200291194,91.77637200267652,87.60216697209229,88.34154510498047,127000
2023-09-27,88.87502238014058,90.11979853473451,87.19972359157964,88.0233383178711,61000
2023-09-28,88.49128716880712,89.35233232518168,87.87357620412091,88.48192596435547,89300
2023-09-29,88.8843780352226,88.8843780352226,85.76776081078347,85.85199737548828,81600
2023-10-02,85.98302249442767,87.01253365929708,85.6273681196587,86.25444030761719,81700
2023-10-03,85.91750234175771,85.91750234175771,84.70080286974658,85.08453369140625,62800
2023-10-04,85.27171516741284,85.91750258102556,84.8411926051732,85.0470962524414,43900
