Date,Open,High,Low,Close,Volume
2023-06-20,32.11000061035156,32.33100128173828,31.479999542236328,31.719999313354492,1425400
2023-06-21,31.579999923706055,32.560001373291016,31.360000610351562,32.310001373291016,1013400
2023-06-22,32.150001525878906,32.959999084472656,31.84000015258789,32.7599983215332,717700
2023-06-23,32.470001220703125,34.04999923706055,32.20000076293945,33.439998626708984,3441400
2023-06-26,33.36000061035156,33.36000061035156,32.310001373291016,32.7599983215332,651200
2023-06-27,32.7599983215332,33.56999969482422,32.59000015258789,33.060001373291016,685800
2023-06-28,32.779998779296875,33.31999969482422,32.560001373291016,33.27000045776367,379800
2023-06-29,33.36000061035156,33.470001220703125,32.959999084472656,32.9900016784668,334200
2023-06-30,33.33000183105469,33.7599983215332,32.41999816894531,32.619998931884766,758000
2023-07-03,32.4900016784668,32.4900016784668,31.399999618530273,31.649999618530273,293500
2023-07-05,31.5,31.5,30.579999923706055,30.8799991607666,742300
2023-07-06,30.59000015258789,31.110000610351562,30.375,30.59000015258789,536800
2023-07-07,30.850000381469727,31.6200008392334,30.850000381469727,31.200000762939453,582600
2023-07-10,31.200000762939453,31.850000381469727,30.920000076293945,31.709999084472656,578400
2023-07-11,31.899999618530273,32.58000183105469,31.5049991607666,31.700000762939453,738000
2023-07-12,31.989999771118164,32.084999084472656,30.940000534057617,30.959999084472656,585200
2023-07-13,30.989999771118164,31.125,30.514999389648438,30.59000015258789,421600
2023-07-14,30.770000457763672,31.469999313354492,30.61400032043457,31.209999084472656,506300
2023-07-17,31.280000686645508,32.52000045776367,31.020000457763672,32.5099983215332,536100
2023-07-18,32.59000015258789,34.11000061035156,32.42499923706055,34.060001373291016,753300
2023-07-19,34.279998779296875,34.599998474121094,33.27000045776367,34.29999923706055,793800
2023-07-20,34.31999969482422,34.31999969482422,33.45000076293945,33.779998779296875,618000
2023-07-21,33.9900016784668,35.05500030517578,33.599998474121094,34.9900016784668,870900
2023-07-24,34.77000045776367,35.18000030517578,34.09000015258789,34.470001220703125,951700
2023-07-25,34.16999816894531,34.41999816894531,33.560001373291016,33.779998779296875,755000
2023-07-26,33.849998474121094,34.400001525878906,32.93000030517578,33.0099983215332,565400
2023-07-27,33.220001220703125,33.599998474121094,32.540000915527344,32.79999923706055,417500
2023-07-28,32.95000076293945,33.27000045776367,32.41999816894531,32.470001220703125,219800
2023-07-31,32.5099983215332,33.08000183105469,31.920000076293945,33.08000183105469,501400
2023-08-01,32.9900016784668,33.810001373291016,32.81999969482422,33.560001373291016,391000
2023-08-02,33.38999938964844,33.38999938964844,32.630001068115234,33.040000915527344,409200
2023-08-03,32.91999816894531,33.15999984741211,32.31999969482422,32.40999984741211,242000
2023-08-04,32.33000183105469,33.4379997253418,32.16999816894531,33.20000076293945,426200
2023-08-07,33.40999984741211,33.84000015258789,32.84000015258789,33.7599983215332,683300
2023-08-08,33.66999816894531,34.04999923706055,31.079999923706055,31.719999313354492,910100
2023-08-09,31.90999984741211,32.9900016784668,30.924999237060547,31.510000228881836,819500
2023-08-10,31.809999465942383,32.31999969482422,31.190000534057617,31.90999984741211,283300
2023-08-11,31.850000381469727,32.16999816894531,31.389999389648438,31.489999771118164,410600
2023-08-14,31.43000030517578,31.68000030517578,30.780000686645508,31.639999389648438,345300
2023-08-15,31.649999618530273,32.09000015258789,31.3799991607666,32.040000915527344,369500
2023-08-16,32.06999969482422,32.1150016784668,30.139999389648438,30.190000534057617,614500
2023-08-17,30.06999969482422,30.3700008392334,29.260000228881836,29.34000015258789,646900
2023-08-18,29.190000534057617,29.899999618530273,29.06999969482422,29.729999542236328,391500
2023-08-21,29.799999237060547,30.709999084472656,29.559999465942383,30.540000915527344,385100
2023-08-22,30.670000076293945,31.21500015258789,30.450000762939453,31.09000015258789,343500
2023-08-23,31.239999771118164,31.899999618530273,31.149999618530273,31.59000015258789,304100
2023-08-24,31.729999542236328,32.400001525878906,31.6200008392334,31.65999984741211,370200
2023-08-25,31.649999618530273,32.369998931884766,31.399999618530273,32.099998474121094,332500
2023-08-28,32.220001220703125,32.564998626708984,31.68000030517578,31.75,265600
2023-08-29,31.700000762939453,32.720001220703125,31.479999542236328,32.66999816894531,366200
2023-08-30,32.619998931884766,33.36000061035156,32.619998931884766,33.0099983215332,536400
