Date,Open,High,Low,Close,Volume
2023-07-17,60.540000915527344,61.08000183105469,59.81999969482422,60.540000915527344,343600
2023-07-18,60.869998931884766,62.0,60.849998474121094,60.88999938964844,597000
2023-07-19,61.09000015258789,62.02000045776367,60.900001525878906,61.63999938964844,223500
2023-07-20,62.02000045776367,62.130001068115234,61.34000015258789,61.4900016784668,219100
2023-07-21,61.45000076293945,61.66999816894531,60.650001525878906,61.61000061035156,229400
2023-07-24,61.849998474121094,62.47999954223633,61.09000015258789,61.959999084472656,207200
2023-07-25,62.150001525878906,63.22999954223633,62.08000183105469,62.599998474121094,234300
2023-07-26,62.59000015258789,63.849998474121094,62.59000015258789,63.08000183105469,176500
2023-07-27,65.19000244140625,66.18000030517578,64.26000213623047,64.30999755859375,386800
2023-07-28,64.93000030517578,65.22000122070312,63.16999816894531,63.380001068115234,198500
2023-07-31,63.9900016784668,64.76000213623047,63.4900016784668,64.0199966430664,281600
2023-08-01,63.619998931884766,64.23999786376953,62.27000045776367,62.369998931884766,275700
2023-08-02,61.720001220703125,62.22999954223633,61.060001373291016,61.400001525878906,215000
2023-08-03,57.0,57.36000061035156,51.91999816894531,55.380001068115234,752400
2023-08-04,55.29999923706055,58.619998931884766,55.29999923706055,58.15999984741211,431800
2023-08-07,56.720001220703125,56.810001373291016,53.45000076293945,53.630001068115234,645800
2023-08-08,52.90999984741211,55.52000045776367,52.720001220703125,55.45000076293945,478300
2023-08-09,55.33000183105469,55.38999938964844,53.810001373291016,53.959999084472656,172900
2023-08-10,54.029998779296875,54.93000030517578,53.119998931884766,53.380001068115234,140000
2023-08-11,53.2599983215332,53.439998626708984,52.529998779296875,52.90999984741211,201900
2023-08-14,52.59000015258789,52.59000015258789,51.13999938964844,51.290000915527344,222700
2023-08-15,50.59000015258789,51.11000061035156,49.459999084472656,49.63999938964844,225100
2023-08-16,49.47999954223633,50.08000183105469,48.310001373291016,48.310001373291016,153300
2023-08-17,48.52000045776367,50.70000076293945,48.52000045776367,50.5,278000
2023-08-18,50.06999969482422,52.29999923706055,49.790000915527344,51.650001525878906,272500
2023-08-21,51.560001373291016,52.060001373291016,50.13999938964844,51.04999923706055,215600
2023-08-22,51.31999969482422,52.130001068115234,50.88999938964844,51.41999816894531,147100
2023-08-23,51.5099983215332,51.529998779296875,50.810001373291016,50.959999084472656,111800
2023-08-24,50.619998931884766,51.5099983215332,50.5099983215332,51.400001525878906,174800
2023-08-25,51.59000015258789,52.2599983215332,50.83000183105469,51.58000183105469,142600
2023-08-28,51.93000030517578,52.70000076293945,51.77000045776367,51.91999816894531,131000
2023-08-29,51.7599983215332,53.880001068115234,51.7599983215332,53.86000061035156,217700
2023-08-30,53.4900016784668,54.27000045776367,53.2599983215332,53.75,171000
2023-08-31,53.88999938964844,54.650001525878906,53.529998779296875,53.88999938964844,159400
2023-09-01,54.290000915527344,55.150001525878906,54.290000915527344,54.650001525878906,144800
2023-09-05,53.689998626708984,53.689998626708984,51.279998779296875,52.970001220703125,248000
2023-09-06,53.09000015258789,53.540000915527344,51.63999938964844,52.45000076293945,143600
2023-09-07,52.2599983215332,52.2599983215332,50.099998474121094,50.75,282800
2023-09-08,50.689998626708984,50.91999816894531,50.02000045776367,50.130001068115234,172800
2023-09-11,50.779998779296875,50.97999954223633,49.400001525878906,49.66999816894531,228900
2023-09-12,49.5,50.09000015258789,49.150001525878906,50.09000015258789,193400
2023-09-13,50.099998474121094,50.209999084472656,48.90999984741211,49.779998779296875,214200
