Date,Open,High,Low,Close,Volume
2023-09-01,51.01237659889028,52.37762563044021,51.01237659889028,51.88932418823242,75900
2023-09-05,51.480750496242024,51.480750496242024,49.67702944762654,49.90623474121094,129500
2023-09-06,50.095573164418646,50.44934092609545,49.13890509328184,49.77668380737305,91800
2023-09-07,49.77668217226007,51.47078420182842,49.17378188260473,51.08213424682617,129400
2023-09-08,51.04227630278924,51.20172097724021,50.02581507761651,51.09210205078125,141400
2023-09-11,51.21168544446263,52.235122367134586,51.072171827217154,51.530574798583984,105300
2023-09-12,51.50067970884295,52.28793945884322,50.92269038308247,52.0388069152832,86600
2023-09-13,51.98897781566495,51.98897781566495,50.56394315150389,51.01237869262695,121300
2023-09-14,51.410991327936834,52.347728313846375,51.410991327936834,52.12849426269531,86100
2023-09-15,52.22814637464536,52.317834242548166,50.837986322882344,51.729881286621094,423700
2023-09-18,51.79963720491666,53.334294562016815,51.20172063014404,53.055267333984375,98400
2023-09-19,53.254572984595995,54.09165851196549,53.18481617410363,53.5435676574707,65700
2023-09-20,53.72294350467535,54.1185653596623,53.17485264910402,53.234642028808594,104900
2023-09-21,52.995476401428675,52.995476401428675,51.50068109969931,51.8693962097168,83900
2023-09-22,51.809606735114706,52.048771854132525,51.38109844529167,51.45085525512695,90000
2023-09-25,51.36116722686839,51.36116722686839,49.602292038728,50.82304000854492,93300
2023-09-26,50.2550164860727,51.301372398218625,50.115502871314696,50.155364990234375,110100
2023-09-27,50.52408046363766,51.819568926508175,50.29487898033034,50.89279556274414,127300
2023-09-28,50.86290117178657,51.26649467720526,49.84643993456453,49.96602249145508,125000
2023-09-29,50.05570980212066,51.03230890901782,49.61723789743038,50.57390594482422,390600
2023-10-02,50.30484316309718,50.7233878165624,49.039249374979,49.55744552612305,150000
2023-10-03,49.35813663166617,49.363120346776604,48.361606491384855,49.18872833251953,73700
2023-10-04,49.13890280205624,49.686993621330934,48.550949864644274,49.29834747314453,76100
2023-10-05,49.01931974981937,50.454325687743626,49.01931974981937,50.32477569580078,119700
2023-10-06,50.12546785368511,51.46580217722617,49.4508187694012,49.77668380737305,238800
2023-10-09,49.21862573725628,50.64366422064125,48.55095233111168,50.61376953125,161100
2023-10-10,50.71341830482825,52.093614679953845,50.51411151618843,50.64366149902344,260500
2023-10-11,50.98248319617762,52.28793908358918,50.98248319617762,52.028839111328125,146200
2023-10-12,52.02884020242969,52.02884020242969,50.81307595807951,51.331268310546875,58400
2023-10-13,51.480749043117505,52.10856412210189,50.49916620574615,50.80310821533203,68900
2023-10-16,51.351199276401545,52.63174041355981,51.13196522043962,52.36766052246094,105100
2023-10-17,52.158389024518456,53.703010021053046,52.158389024518456,53.06523132324219,101800
2023-10-18,52.985508173471594,53.3641907086218,52.228146904632176,52.36766052246094,71600
2023-10-19,52.04877195758702,52.527105998034436,50.723388766621234,51.141929626464844,103700
2023-10-20,51.25154900477762,51.25154900477762,48.999388601343576,49.17876434326172,119400
2023-10-23,48.939597767422995,49.57737647464192,47.9081891827728,48.41143798828125,119700
2023-10-24,48.4712280938342,49.90623400808047,48.06265086579708,49.88630294799805,135900
2023-10-25,49.54748006862445,50.65860905244024,49.32824222006779,49.50761795043945,84600
2023-10-26,49.74678300531915,50.842968445511,49.56741107659332,50.544010162353516,82300
2023-10-27,50.304841025225585,50.304841025225585,48.48617275892002,49.18872833251953,125300
2023-10-30,49.766717259718945,50.06567936353244,48.91468438735704,49.69696044921875,164500
2023-10-31,49.67702944762654,50.1802782680827,49.55744688683633,49.90623474121094,193500
2023-11-01,49.73682235340368,51.12199872939336,49.73682235340368,51.04227828979492,218900
2023-11-02,56.60291241788668,56.65273816567388,54.729434649692834,56.17440414428711,275700
2023-11-03,57.44996496758158,57.44996496758158,55.61136561477915,56.1644401550293,215800
2023-11-06,55.845550623419754,57.579510958864,54.93870833727203,56.78228759765625,130900
