Date,Open,High,Low,Close,Volume
2023-12-19,17.75754079662533,17.92966588090602,17.638009690752625,17.795791625976562,3669500
2023-12-20,17.987040195296675,18.3026022399896,17.690603565166935,17.71929168701172,3203800
2023-12-21,17.709733359319053,17.910544790193118,17.508920104544615,17.65235710144043,4115500
2023-12-22,17.948793560069834,18.063542414800825,17.58541793098799,17.70016860961914,1892900
2023-12-26,17.996605868830574,18.130480145038593,17.776669036803046,17.958356857299805,1276700
2023-12-27,17.891417403925043,18.063542510836804,17.690605995128106,17.776668548583984,1178600
2023-12-28,17.690607106223776,17.75754424669355,17.461107557227287,17.489795684814453,1515600
2023-12-29,17.461109955136624,17.523266661494574,17.265078949454363,17.346359252929688,1573300
2024-01-02,17.575854530970638,17.824479471639876,17.298543289697317,17.365480422973633,2244300
2024-01-03,17.308109263673515,18.001390233519775,17.231609407794647,17.709733963012695,2452100
2024-01-04,17.967919154679997,18.120918845099716,17.226824738328023,17.250732421875,2708700
2024-01-05,17.403733689282337,17.862732802132335,17.308108418130168,17.824481964111328,4237000
2024-01-08,17.355920756424766,17.413295191587874,16.681765215581915,17.078609466552734,4183200
2024-01-09,17.078606755067216,17.126418472795578,16.619605874934415,16.86823081970215,2863100
2024-01-10,16.791730827781574,16.791730827781574,16.308825916975913,16.390106201171875,2602400
2024-01-11,16.42835606922192,16.461824634148623,16.103231303733942,16.351856231689453,2701700
2024-01-12,16.705669182013896,16.873013849436912,16.52876362973261,16.676982879638672,1733300
2024-01-16,16.676988477523356,16.705674789527578,16.213206978513107,16.32317543029785,2675500
2024-01-17,16.08410982471221,16.36142294357298,15.959798242261122,16.103235244750977,2153800
2024-01-18,16.103233658764836,16.55267004200877,16.0410769617108,16.533546447753906,2682700
2024-01-19,16.571792931114857,16.638730060542155,16.284918998169296,16.476167678833008,2399100
2024-01-22,16.5239839582731,16.648295530132955,16.35185884039,16.562232971191406,2965900
2024-01-23,16.619605655478097,16.91604413795994,16.48573138848636,16.83954429626465,4935000
2024-01-24,17.346354567375837,17.66191663333041,17.07860604105077,17.585416793823242,5744800
2024-01-25,17.317668359182417,18.82375929943469,17.317668359182417,18.713790893554688,7463000
2024-01-26,18.732920077743202,19.373607049848115,18.522545931641744,18.83810806274414,5106700
2024-01-29,18.780730300095893,19.0293552658974,18.417356472478474,19.019792556762695,2897300
2024-01-30,18.656419177436177,20.769728701678815,18.570356617056127,20.607166290283203,5976100
2024-01-31,20.55935670518795,20.69323100241078,19.856512996967083,19.880420684814453,3772400
2024-02-01,20.00473012941708,20.162510273690454,19.21582393634929,19.5266056060791,3662200
2024-02-02,19.411852023509706,19.454883297149852,18.885915855819064,18.96241569519043,3305700
2024-02-05,18.809420983564753,18.82854640443317,18.254796545684318,18.273921966552734,3438400
2024-02-06,18.398228959497345,18.818978994018924,18.3265113850028,18.465166091918945,2476200
2024-02-07,18.49385795351441,18.64685766536951,18.23567025579627,18.388669967651367,1658800
2024-02-08,18.38866625145139,18.780728161835114,18.26435469465414,18.465166091918945,2127300
2024-02-09,18.47472844494901,18.8237590743689,18.455603029224626,18.685104370117188,2842600
2024-02-12,18.68510615830417,18.991105543578715,18.599043603208177,18.809417724609375,2146600
2024-02-13,18.70423126220703,18.914607224494965,18.273920275882386,18.70423126220703,2518300
2024-02-14,18.857230834236326,19.058044085558848,18.546450983620996,18.752044677734375,2337700
2024-02-15,18.732917501892704,19.961697284639968,18.732917501892704,19.832603454589844,3198800
2024-02-16,19.93778905803558,20.640630728553052,19.736975849387765,20.176851272583008,3152300
2024-02-20,20.06210444206594,20.239011827855826,19.799136320575958,20.052541732788086,2380200
2024-02-21,20.07166837291853,20.401573655531458,19.732200380445757,19.8421688079834,2723100
2024-02-22,19.746542504755208,20.368104022067055,19.593542802767686,20.205541610717773,3366000
2024-02-23,19.966480255126953,20.16729351304295,19.751325668367496,19.966480255126953,1757700
2024-02-26,19.7943543497835,20.215102582126026,19.61266653533095,19.756103515625,2171400
2024-02-27,19.880418483055433,20.540229009637134,19.87563621645539,20.253355026245117,2115500
2024-02-28,20.19598072525633,20.540229142778095,20.01429289518353,20.205541610717773,2170100
2024-02-29,20.46372456591805,20.760161192072637,20.19119379569691,20.444599151611328,2457600
2024-03-01,20.712352509223813,21.08528902324441,20.55935282019484,20.884477615356445,1900800
2024-03-04,20.88447911974232,21.027916110551757,20.320292041844954,20.377666473388672,2214700
2024-03-05,20.33929304727935,20.761427985344028,20.276931497144943,20.38726234436035,1772700
2024-03-06,20.511982825701104,20.953308027498046,20.233757619493062,20.416044235229492,2084400
2024-03-07,20.454419896112075,21.26031652274299,20.37766792357158,20.7998046875,2480200
2024-03-08,20.866962702875046,21.020466649928572,20.305714239568978,20.655895233154297,1728500
2024-03-11,20.492795944213867,20.703863402435562,19.93634370898277,20.492795944213867,2091900
2024-03-12,20.559956384549995,20.750876544474387,20.300917767826835,20.531173706054688,2644200
2024-03-13,20.694270112397334,21.00127800364761,18.757241214962754,19.379892349243164,8025500
2024-03-14,19.437455006627633,19.74446288421953,19.16882219877908,19.341514587402344,4075300
2024-03-15,19.31273412921233,19.82121712852781,19.31273412921233,19.600555419921875,6075900
2024-03-18,19.562177136746534,19.667711785557753,19.250373047849152,19.51420783996582,2876200
2024-03-19,19.533393469854538,20.041874529982056,19.52859544292252,20.022687911987305,2019500
2024-03-20,19.79243252386992,20.032282661158227,19.360703374697767,19.7348690032959,3306400
2024-03-21,19.830809240685433,20.161801768312316,19.667711075642192,20.01309585571289,2158900
2024-03-22,20.14741348638767,20.32970012078259,19.629336261237324,19.667713165283203,1665000
2024-03-25,19.792434443609302,19.99390953002716,19.595757385152933,19.667713165283203,3287500
2024-03-26,19.68689740786633,19.749257118739916,19.19760296537102,19.207197189331055,2434200
2024-03-27,19.283951921577923,19.57656938970985,19.27435769623951,19.51420783996582,2115800
2024-03-28,19.571770578745408,19.926749582413695,19.53627395931649,19.8787784576416,3231100
2024-04-01,19.936344663339913,20.339292979169677,19.76365226656839,20.118629455566406,2747700
2024-04-02,20.387262405489643,20.79500692163488,20.032283384327165,20.790210723876953,3597000
2024-04-03,20.914930020168907,21.81676699616815,20.914930020168907,21.740015029907227,3258300
2024-04-04,21.922302768423535,22.15255867910052,21.485775594656715,21.701641082763672,3135800
2024-04-05,21.7304235703852,22.286875854058195,21.624890747042848,21.77839469909668,3043400
2024-04-08,21.864738013110227,22.037428563929325,21.23153200712869,21.269908905029297,2379100
2024-04-09,21.356255363657468,21.50016507277002,21.145187912286474,21.394630432128906,2103200
2024-04-10,21.164376227056675,21.87433243480999,21.126001155510988,21.67285919189453,2100500
2024-04-11,21.778394631086634,21.903115905524093,21.33227319997602,21.64407730102539,1616200
2024-04-12,21.835955091345195,22.152557175779652,21.3850375256086,21.548133850097656,2173600
2024-04-15,21.672859129033878,21.888724624325327,21.17876841863119,21.2027530670166,2097800
2024-04-16,21.030063341842276,21.039657568397292,20.358482122284016,20.703866958618164,2465700
2024-04-17,20.79020907233655,21.149984262677,20.507185849405612,20.646299362182617,2659600
2024-04-18,21.5865129309173,22.363626884055137,20.982091374012622,21.2027530670166,4557600
2024-04-19,21.00127612103889,21.624887902889142,20.646298964818595,21.47138214111328,3772800
2024-04-22,21.21234676916289,21.557729723199166,20.828585084816076,21.221940994262695,2906700
2024-04-23,21.193158643054296,21.94916639131336,21.01087202319312,21.883926391601562,2089300
2024-04-24,21.778393053294106,21.96067783888803,21.480977567493106,21.835956573486328,2766200
2024-04-25,21.864740102521658,22.200528841684143,21.67285925450476,22.075807571411133,3448600
2024-04-26,22.027836444451218,22.200528841684143,21.76879967851321,22.075807571411133,1960500
2024-04-29,22.08539963179777,22.277278631093612,21.811970639620014,22.152557373046875,1986700
2024-04-30,21.999054303350434,22.066212047230113,21.07802884895566,21.1068115234375,2805800
2024-05-01,21.0492495385436,21.193159261618987,20.061066268246165,20.17619514465332,2674600
2024-05-02,20.406448629625256,20.71345649015131,20.320102440113406,20.464012145996094,2772100
2024-05-03,20.627113331767966,20.958105886928212,20.406451628327805,20.761428833007812,2733000
2024-05-06,21.020464816318263,21.644074775564782,21.020464816318263,21.26031494140625,1843800
2024-05-07,21.231532787855254,21.653669530728703,21.164375043970878,21.173969268798828,1646600
2024-05-08,21.087624650960983,21.327474799847923,20.790210978716374,20.914932250976562,1688900
2024-05-09,21.058843410092024,21.653670743448213,21.058843410092024,21.605701446533203,1630800
2024-05-10,21.68244958165839,21.81676505317511,21.12599741834633,21.53853988647461,2013600
2024-05-13,21.653674039041334,21.931901127245183,21.39463540448844,21.624893188476562,1784000
2024-05-14,21.759206274948536,22.48835096307599,21.701642750333892,22.449974060058594,2493500
2024-05-15,22.507534528195343,22.507534528195343,21.6776533272106,22.152557373046875,2058700
2024-05-16,22.075807833293883,22.306063755698826,21.93189811052972,22.066213607788086,1164500
2024-05-17,22.190935510498708,22.747387796276858,22.00865071043983,22.71860694885254,1447900
2024-05-20,22.785760897600213,23.37099576306804,22.785760897600213,22.987234115600586,2933000
2024-05-21,22.91048706149321,23.289450763122918,22.824142685212884,23.083179473876953,2169600
2024-05-22,22.920076502487063,22.920076502487063,22.22163417966165,22.306060791015625,2155300
2024-05-23,22.41159541620298,22.64664750504454,22.008647148277717,22.17174530029297,1922300
2024-05-24,22.363626553184737,22.64185359409098,22.147761061087024,22.632259368896484,1871900
2024-05-28,22.88170294680057,23.18391462533748,22.761777880863367,22.929672241210938,1971400
2024-05-29,23.255869907987098,23.43815653109824,22.507536794618762,22.545913696289062,3104300
2024-05-30,22.517131080414096,23.246275744902416,22.517131080414096,22.948862075805664,2062300
2024-05-31,22.94886219568686,23.74516461252665,22.94886219568686,23.68760108947754,2107200
2024-06-03,23.687600902221018,23.745164424815076,22.238905802572226,22.545913696289062,2434300
2024-06-04,22.133370494446975,22.210122465592896,21.596106696425515,21.82636260986328,2606300
2024-06-05,21.92230224609375,22.08540040767615,21.701640565691463,21.92230224609375,1516100
2024-06-06,21.912684212691733,22.095529176425565,21.68653164084724,21.874189376831055,1892500
2024-06-07,21.854941958900714,22.134024012286243,21.681720704132054,21.874189376831055,1347900
2024-06-10,21.854937834712757,22.36498330040863,21.77795001305437,22.18213653564453,1655100
2024-06-11,21.941548598574126,22.182135762310836,21.633597322676643,21.931926727294922,1468900
2024-06-12,22.57669705773108,22.634439294760227,22.109959239384924,22.15326499938965,1693100
2024-06-13,21.999290206893996,22.13401842734161,21.224599268251545,21.373762130737305,2046900
2024-06-14,21.036942254429043,21.036942254429043,19.63672503024889,19.776264190673828,3993300
2024-06-17,19.824382365741222,20.016850992562684,19.487559974385707,19.79551124572754,3195500
2024-06-18,19.93986263893982,19.959110051765098,19.271030645303217,19.38170051574707,2498900
2024-06-20,19.468313615373102,19.766643031734457,19.285468685320684,19.54530143737793,2803900
2024-06-21,19.59341992773343,19.622289213709003,19.145927639767464,19.2565975189209,6186400
2024-06-24,19.42019470355199,19.901368995174053,19.29508835983107,19.708898544311523,2046200
2024-06-25,19.564546623931758,19.766640780890835,19.43944211574509,19.708898544311523,1428500
2024-06-26,19.60304171889665,19.708898816351347,19.299901397040948,19.449064254760742,2018900
2024-06-27,19.57417369452827,19.776266050689667,19.444256393195413,19.53567886352539,1478800
2024-06-28,19.747394255349793,20.22856856857644,19.63191161254029,20.10346221923828,4152300
2024-07-01,20.16120549476017,20.20932219434245,19.26622093246807,19.51643180847168,1976500
2024-07-02,19.708902733286592,19.79551427102992,19.271034108266292,19.4971866607666,2771100
2024-07-03,19.458687470269723,20.17082519347673,19.32395925752452,20.11308479309082,1631600
2024-07-05,19.97835908336411,20.122711020181352,19.50680844414275,19.54530143737793,1624500
2024-07-08,19.526055813077814,19.776264857360253,19.16036228275525,19.2565975189209,1484000
2024-07-09,19.092996955353794,19.266220002342315,18.708057870676168,19.073749542236328,2803900
2024-07-10,19.025634464801175,19.545301814476367,18.910151811798634,19.477937698364258,2343600
2024-07-11,19.65115866400715,20.257437479881805,19.545299729674152,20.170825958251953,1643300
2024-07-12,20.49802394696824,20.575011759673377,20.209320108207542,20.35367202758789,1732900
2024-07-15,20.276685506541337,21.157235391262162,20.07459317364208,20.77710723876953,2620200
2024-07-16,20.498025383885423,21.383386209825638,20.33923881209633,21.306398391723633,3437700
2024-07-17,21.200541289042363,21.749079722460927,21.200541289042363,21.306398391723633,3658500
2024-07-18,21.883806135252282,22.191757382189728,20.97919797072287,21.643218994140625,4493200
2024-07-19,21.152424580484425,21.325647645042665,20.594262392204833,20.728992462158203,4772500
2024-07-22,20.661624965676797,20.777107611932156,20.35367368970836,20.70974349975586,2944200
2024-07-23,20.58463628378238,20.70011892519674,20.166015150282163,20.507648468017578,2457400
2024-07-24,20.58463707558086,20.757860126598356,20.267062093893582,20.46915626525879,1987000
2024-07-25,20.37292022836862,21.537361170055945,20.257437587072978,21.44112777709961,2193400
2024-07-26,21.65284696910502,22.182138049691535,21.402636072753435,22.10515022277832,2547800
2024-07-29,22.047406652876454,22.23987711035268,21.2582810811857,21.7779483795166,2250000
2024-07-30,21.7587068081628,22.884654969966597,21.672095269905995,22.788419723510742,2558900
2024-07-31,23.02900280562024,23.510177116358538,22.894274585984505,23.240718841552734,2347600
2024-08-01,23.115616309034007,23.154109302713454,21.518117607345562,21.970420837402344,2096900
2024-08-02,21.316018293061273,21.316018293061273,20.18044680212985,20.517269134521484,2550100
2024-08-05,19.631913400057826,19.737772345977305,19.102622341529443,19.52605628967285,2343500
2024-08-06,19.51643140732672,19.910994209501673,19.372077640478093,19.439443588256836,1946000
2024-08-07,19.939863081336384,19.939863081336384,19.27584384394096,19.362455368041992,1766200
2024-08-08,19.554924454432825,19.930239844018814,19.453878285780352,19.728147506713867,1475200
2024-08-09,19.75701934703,19.963924463066185,19.521243109383718,19.689653396606445,1086700
2024-08-12,19.79550902864202,20.083251034407642,19.680028232589795,19.959108352661133,1320400
2024-08-13,19.8532503852612,19.86287409131925,19.405759984534544,19.420194625854492,1154000
2024-08-14,19.55492356010591,19.612663963047417,19.266219709864053,19.38170051574707,1438600
2024-08-15,19.83400534374088,20.070743379659465,19.69927529082784,19.882122039794922,1232100
2024-08-16,19.699274985496388,20.218944105389962,19.699274985496388,19.997604370117188,1998600
2024-08-19,20.02647594447881,20.276686826885737,19.939864414586626,20.122711181640625,1290500
2024-08-20,20.01684966515642,20.11308488995255,19.266218949921956,19.323959350585938,1294000
2024-08-21,19.583791918691354,19.6319086084374,18.99675875901252,19.17960548400879,1111300
2024-08-22,19.24696958386687,19.545297098467273,19.044877284292618,19.17960548400879,1880200
2024-08-23,19.4105726050958,20.064969989586395,19.266220672760387,19.920618057250977,1572600
2024-08-26,20.353673082380258,20.517272422298692,19.944675650351343,20.10346221923828,1947200
2024-08-27,19.949486836747795,20.036098361060628,19.588606097289112,19.699275970458984,998700
2024-08-28,19.44906502934925,19.554923966554217,19.198855999557356,19.458688735961914,1633900
2024-08-29,19.660785696257562,20.098654313887096,19.33358696709103,19.94948959350586,896700
2024-08-30,19.776265378435557,19.87250061713686,19.482750561921623,19.814760208129883,1139300
2024-09-03,19.256595574247264,19.372076377556365,18.842785385398724,19.11224365234375,2073700
2024-09-04,19.218099030352647,19.2758412623763,18.28462163904625,18.70805549621582,2086200
2024-09-05,18.91977296262258,18.91977296262258,18.515586485031555,18.582950592041016,2168200
2024-09-06,18.544318685434384,18.969291312028993,18.254562612160814,18.49602508544922,3052900
2024-09-09,18.4960288755335,18.921003431423568,18.476711431581034,18.70851707458496,2063800
2024-09-10,18.737488483809148,18.756805924756918,18.017931309524087,18.16763687133789,2596900
2024-09-11,18.16763705714568,18.360807784173883,17.723346964078424,18.186954498291016,1980700
2024-09-12,18.312514886741283,18.8340747644813,18.12900471542919,18.48636817932129,1295900
2024-09-13,18.631245248913928,18.978949956358477,18.45739197408542,18.698854446411133,2114900
2024-09-16,18.911342735854937,19.379780570645345,18.8727096941946,19.355634689331055,1361300
2024-09-17,19.36529199750345,20.10416850915109,19.33631767616887,20.060705184936523,1370900
2024-09-18,20.051044327107387,20.485675680725883,19.799923129761982,19.81924057006836,1724300
2024-09-19,20.447041686371676,20.572601358067878,20.118652585366327,20.36011505126953,1242300
2024-09-20,20.244212795311654,20.533968867426925,19.790264010540604,20.20557975769043,6040800
2024-09-23,20.099335330935272,20.69816306245963,20.080019733566694,20.379432678222656,1127000
2024-09-24,20.67884771439475,20.88360780491116,19.944801515984697,19.96411895751953,1320500
2024-09-25,19.82889908711863,19.867532125123173,19.075535502798935,19.152803421020508,1735600
2024-09-26,18.776124228001862,19.027245445217968,17.964810093061416,18.042078018188477,3452900
2024-09-27,18.312513537926908,18.525001698634984,18.148320820597966,18.331830978393555,2539000
2024-09-30,18.215930968985486,18.73748899326811,18.05173640089024,18.43807601928711,2155900
2024-10-01,18.215932396726604,19.33631829899823,18.08071213802985,19.259050369262695,1900000
