Date,Open,High,Low,Close,Volume
2023-06-20,57.17326585539025,58.03937938419419,57.17326585539025,57.429161071777344,285200
2023-06-21,57.42916106488223,57.42916106488223,56.47447145530606,56.523681640625,248100
2023-06-22,56.56304983039135,56.60241572493231,55.80520098165632,56.06109619140625,207700
2023-06-23,55.62804327820253,55.77567383555681,53.84660601862077,54.21076965332031,695200
2023-06-26,54.29934607888252,55.07687978449354,53.315127338968786,53.33481216430664,444800
2023-06-27,53.37418557995423,54.67335410792293,53.059235861325256,53.1478157043457,344400
2023-06-28,53.167493671978896,53.167493671978896,52.50806520245524,52.754119873046875,368800
2023-06-29,52.754128599533296,54.181246675935135,52.704918408173974,54.01393127441406,1068800
2023-06-30,55.11625135927319,58.442911867574104,54.8308270136549,57.183109283447266,1104000
2023-07-03,56.956736275174535,58.196853964893286,56.759891780275126,58.03937911987305,336000
2023-07-05,57.34058338638252,57.458692340986424,55.637885379723954,55.95283508300781,522700
2023-07-06,55.4804097430645,55.96267858129842,55.23435505619948,55.89378356933594,299700
2023-07-07,55.824888297034214,56.06109869280498,55.332778925599136,55.785518646240234,259500
2023-07-10,55.57883302224483,56.326837606919675,55.21466938800507,56.28746795654297,327600
2023-07-11,56.297314639299806,57.60632365674428,56.2481044514855,57.183109283447266,314900
2023-07-12,57.675214468676984,57.753953767040684,56.40557519578173,56.43510055541992,239700
2023-07-13,56.553207331508425,57.32090049405818,56.553207331508425,57.27168655395508,290600
2023-07-14,57.16342636297441,57.82285111824972,57.114212422255264,57.409481048583984,228900
2023-07-17,57.340579738194954,57.98032339419215,57.340579738194954,57.95079803466797,255200
2023-07-18,57.95080013509047,58.59054005977861,57.645690975795304,58.55117416381836,166700
2023-07-19,58.57085241411353,58.77754119181035,57.064999024372376,57.09452438354492,497800
2023-07-20,56.907529228089835,57.301218239597596,56.28747034903894,57.183109283447266,298900
2023-07-21,57.527585721950665,57.77364040531701,57.065001715783055,57.19295120239258,415200
2023-07-24,57.14373733459444,57.43900218470953,56.90752320180461,57.11420822143555,666700
2023-07-25,57.08468628062313,58.00000999893077,57.08468628062313,57.53742599487305,215700
2023-07-26,57.30121265593424,57.980322192388435,56.90752368278914,57.59647750854492,281100
2023-07-27,57.84253541629987,57.87206077686495,57.12405619140972,57.19295120239258,409900
2023-07-28,57.36026730782319,58.000010994436856,57.36026730782319,57.51774215698242,203100
2023-07-31,57.52758603234183,59.13186362780533,57.37011118431757,59.112178802490234,284300
2023-08-01,58.679123072530935,59.71255204873625,58.403543013408644,59.50586700439453,357900
2023-08-02,59.348389523973765,60.23418789554661,58.807069965566605,59.40744400024414,340100
2023-08-03,59.161392437141636,59.929081896697674,58.91533773810478,59.72239685058594,391600
2023-08-04,59.96844579704496,60.2833954812403,59.41728197245492,59.49602127075195,369700
