Date,Open,High,Low,Close,Volume
2023-07-31,52.2019442149522,52.37656539409464,50.34902277022866,51.29973602294922,1875200
2023-08-01,50.88258710070574,53.24966890896469,50.68856315232736,53.02654266357422,2385100
2023-08-02,52.793704034491405,54.656328435091,52.75005059653983,54.472007751464844,3191600
2023-08-03,53.93845403718885,54.16546233110588,52.94408724851838,53.48250198364258,2169600
2023-08-04,53.63772004869864,53.98696243675538,52.69670624762347,52.735511779785156,1389600
2023-08-07,52.628795411604166,53.7153243451964,52.43477146257366,53.65711975097656,1858000
2023-08-08,53.34667632426667,53.86083658010238,52.89072065546228,53.55039978027344,1084600
2023-08-09,53.676524172021665,53.676524172021665,52.619097502914755,52.69670486450195,1510600
2023-08-10,52.77431773176217,53.49220157896795,51.542269831071955,51.73629379272461,1148400
2023-08-11,51.80419727801866,52.63364603631432,51.388016673833064,52.10493087768555,966400
2023-08-14,51.755686741579595,52.696700438927934,51.52286097567204,52.43476867675781,715600
2023-08-15,52.12433175674637,52.23589672402827,51.76538987624174,51.804195404052734,669600
2023-08-16,51.62957294486729,51.920606994810086,50.664304893257096,50.70796203613281,805600
2023-08-17,50.93109167895271,51.25607966149827,49.89306782078997,49.960975646972656,765000
2023-08-18,49.66994278534368,50.252010938406286,49.47591883408979,49.94157409667969,719300
2023-08-21,50.21320560548764,50.79527746153841,49.84456416742447,50.601253509521484,896000
2023-08-22,50.7952764320723,50.80012804846665,49.8639659221048,50.135597229003906,748800
2023-08-23,50.49453425913213,51.54226125735439,50.12588916338371,51.35793685913086,528900
2023-08-24,51.72658679034112,52.75491112168468,51.19302371019738,51.22212600708008,972300
2023-08-25,51.4161431444343,51.949706153906654,50.829223463944864,51.57136154174805,525700
2023-08-28,51.551959313977115,52.691844778008544,51.46464873328926,52.34745407104492,539400
2023-08-29,52.08553190645971,53.336982559536025,52.0428480416342,53.27877426147461,729000
2023-08-30,53.41459076804937,53.734727138524484,52.96833457483401,53.686222076416016,746300
2023-08-31,53.78323476431046,55.17050107079359,53.758984082449786,54.850364685058594,1382200
