Date,Open,High,Low,Close,Volume
2024-01-29,162.97976242849057,165.1357060592491,162.75437219588787,165.10630798339844,5370700
2024-01-30,163.97931787958808,165.78246938312347,162.4995601163456,162.91114807128906,5255300
2024-01-31,160.71601406631862,163.28354560356004,157.73689453134523,161.010009765625,6049400
2024-02-01,162.14676811737152,164.38111127205215,161.52937870904842,163.62652587890625,4082600
2024-02-02,162.59757704994936,165.7922926590222,162.14679657209987,164.81231689453125,4740800
2024-02-05,165.22391719724328,168.83022077457787,164.91031778013075,167.66404724121094,5749100
2024-02-06,167.56603669959335,169.25159596278203,164.14591640155237,165.32188415527344,4550100
2024-02-07,167.07606555833365,169.44760500169397,165.44930227754546,167.47784423828125,5103400
2024-02-08,166.58606006963507,171.49573251445347,165.98827434674075,170.407958984375,7327900
2024-02-09,175.45483032378834,182.42245765550746,175.03344798018483,182.11866760253906,9539900
2024-02-12,181.56009385306226,184.4412246723014,180.9427044051562,181.82467651367188,7085400
2024-02-13,175.02365191713227,178.5417608082516,173.3968887972598,176.69940185546875,9692500
2024-02-14,178.98275334978177,183.23584411127715,178.98275334978177,182.461669921875,8437900
2024-02-15,185.21540074119693,185.67599050014604,182.64786928315533,183.90223693847656,8622900
2024-02-16,197.97469850192545,202.62958315689195,193.34921192220457,195.57376098632812,15557900
2024-02-20,191.6734402628068,191.9380378841434,182.3930693478782,185.35260009765625,11216100
2024-02-21,184.46910685375747,186.87411299062617,182.47638619933062,186.83485412597656,6977500
2024-02-22,194.63890106425097,197.84885689431758,193.05846556172503,196.06227111816406,10225900
2024-02-23,195.65978227350172,197.6426770963331,192.999540932388,193.53944396972656,5108100
2024-02-26,196.13098154548058,200.24404099972935,195.47328686829442,199.81211853027344,6466600
2024-02-27,199.98879984519027,200.68576835039863,197.52489762378417,199.13478088378906,5167100
2024-02-28,194.84505761428946,195.5223742984023,192.88178437914414,193.91249084472656,6207900
2024-02-29,196.23895151790293,198.29056815794428,193.63760586927458,197.91754150390625,9449600
2024-03-01,200.02806844769376,207.49832261198694,199.82191819763176,206.38906860351562,7647400
2024-03-04,208.10695355432756,209.4517908666964,205.20130270657634,205.64305114746094,7089800
2024-03-05,203.9349631913626,206.88968337888505,201.01950186947383,203.58157348632812,6100200
2024-03-06,206.09455449544143,209.58917760336226,205.28962045461745,208.27378845214844,5642400
2024-03-07,209.31434408216813,210.32542846623124,207.62592812500594,208.7057342529297,6363100
2024-03-08,208.57812499351547,209.67756808882706,201.61832561426291,201.7852020263672,6940800
2024-03-11,199.5470482790788,199.5470482790788,193.98117163034257,197.672119140625,6566600
2024-03-12,200.1360576555362,201.2452967330696,195.67941948532734,201.1765899658203,7211300
2024-03-13,199.24276172141913,200.136054531809,196.26840432294236,196.87701416015625,5050300
2024-03-14,198.22184618954475,198.68321653104076,195.39474332723117,197.0635223388672,4934900
2024-03-15,195.7775916998587,197.58379931798495,193.3823961730203,195.00209045410156,9936400
2024-03-18,197.97643592740877,199.43907965887252,195.96409314832565,197.04388427734375,5062300
2024-03-19,195.5223465486376,197.84883518753344,193.67688015495978,197.64268493652344,4624500
2024-03-20,197.30893087871158,202.13858052368582,195.1493336359549,201.29437255859375,4278000
2024-03-21,209.45176826943035,210.96349681733028,206.49704789465693,206.92897033691406,6145200
2024-03-22,204.68101574692045,207.8320754181979,204.6024830315913,206.38906860351562,3829200
2024-03-25,203.81719788899545,207.4296131362671,203.54234085838064,204.6319580078125,3137600
2024-03-26,205.93748705196413,207.3314238756753,202.77663172730257,202.87478637695312,3607400
2024-03-27,204.21963301149773,204.66138138073663,200.15565885601413,204.1803741455078,3123900
2024-03-28,203.7484800208957,203.83682371557842,198.98755173822246,202.44290161132812,5750100
2024-04-01,203.13003719522936,207.8811693194125,202.1778635544021,204.85772705078125,3189700
2024-04-02,202.78648941609012,202.78648941609012,199.6648772578416,202.3251190185547,4311400
2024-04-03,199.86119265988182,205.30926312303575,199.76302302077218,203.57177734375,3375600
2024-04-04,207.72411355514498,209.1278466495651,197.96664372894773,199.65505981445312,6242800
2024-04-05,201.13730257996076,205.6822841358481,201.13730257996076,204.03314208984375,3330700
2024-04-08,208.95113714757215,209.08856565261362,204.30800089304572,205.20127868652344,4435500
2024-04-09,207.46886797122514,208.20509530259415,203.81717920934807,206.54612731933594,3659200
2024-04-10,205.05405044199824,207.7731877748978,204.29818613357227,205.40744018554688,4645300
2024-04-11,205.61358948657616,209.4125179781017,204.53378333670832,209.06893920898438,4291600
2024-04-12,204.18039726439997,206.0945854930368,203.1104170466728,204.04296875,5854800
2024-04-15,208.00878046147898,210.52178262970787,200.51890371612063,201.9029998779297,4492500
2024-04-16,202.55090128674996,206.5559805869281,201.9717392623408,205.63323974609375,3749200
2024-04-17,202.30545773026594,203.19875051822555,194.46219187385134,196.2193145751953,6350300
2024-04-18,193.84378201150682,194.7763337925788,189.9663204089953,190.7516326904297,6219400
2024-04-19,190.69269439375552,191.1148058627797,184.7047209414181,186.28515625,6495200
2024-04-22,188.03246682535695,188.25823901705343,183.42858943342458,185.98085021972656,7149800
2024-04-23,186.7563233086524,190.92827796863546,186.48146631757544,189.69142150878906,4425900
2024-04-24,194.35422205433426,195.6990593078915,189.18099334490566,192.45965576171875,4609400
2024-04-25,192.67561695650457,194.80576642968728,190.0448382451918,193.8732147216797,4238300
2024-04-26,193.41183548180658,200.24403200941575,193.41183548180658,199.64523315429688,3933500
2024-04-29,199.77281322414714,201.5201247728374,198.07458648990868,201.4906768798828,2789200
2024-04-30,199.92991002266652,202.05024851972848,194.92357271295236,195.00209045410156,3898200
2024-05-01,192.47929006567207,196.99480905707048,189.15154287192817,190.42767333984375,5815500
2024-05-02,192.6559713529178,194.83520555015673,189.73069881859809,194.2756805419922,3523200
2024-05-03,198.29059197583115,201.50054783201819,196.2782339625375,200.3422088623047,3818500
2024-05-06,201.53978464520353,205.33871305478263,200.54833718613637,205.02459716796875,3638500
2024-05-07,205.39761862689718,205.62339081907209,203.41470878037077,203.51287841796875,3200900
2024-05-08,202.12878454668768,204.14114245936474,200.99008255979138,203.55215454101562,2932300
2024-05-09,203.55217647079243,204.42583249069685,201.94229296292633,202.5410919189453,2758200
2024-05-10,204.9656863982091,208.66645987586844,204.69082940036213,205.87860107421875,3502900
2024-05-13,204.5730418613328,204.6417636064741,201.66740619154643,202.83555603027344,3526900
2024-05-14,202.06004091175797,206.2418217261809,200.95080192165793,205.9669647216797,3442200
2024-05-15,208.59773791211586,213.61390058528698,206.97804382093733,213.49610900878906,5820900
2024-05-16,214.21272996712503,214.7329961423488,209.99168979009553,210.09967041015625,7977900
2024-05-17,212.42611689980794,215.33176731551427,206.36942194012627,208.18545532226562,8031800
2024-05-20,208.25418185074858,217.6778984398018,208.2149229805024,215.91094970703125,5954500
2024-05-21,213.9967688577422,216.21526207838045,211.84698240704722,215.7637176513672,3918200
2024-05-22,216.8651541728532,217.0716652756928,212.64624728698243,214.534423828125,5047000
2024-05-23,221.27088002012943,221.33972705229712,212.7445772440608,214.3377227783203,5806600
2024-05-24,216.55043745483198,219.4220400416433,215.01629504600464,217.22900390625,3795700
2024-05-28,218.46811649788916,219.520389697005,216.23574990813864,217.65188598632812,5509400
2024-05-29,213.98370104792232,216.99298278791872,213.56083498911562,215.4195098876953,4718800
2024-05-30,214.35740280280638,216.04889701037058,211.9283389700564,212.9510955810547,4059200
2024-05-31,213.15763986235874,214.88846466165685,205.55575914527296,211.51531982421875,13548700
2024-06-03,214.71144007099687,214.73111279628264,205.46722495863187,210.65972900390625,3828100
2024-06-04,210.2565282365639,210.79741565719746,205.56558097891386,208.7027130126953,4379600
2024-06-05,215.96040170757195,220.9955391006347,214.57376715012683,219.66790771484375,7887900
2024-06-06,217.99609216673483,219.55973628223396,215.39001864090292,218.07476806640625,3951200
2024-06-07,220.49399197636916,220.8283532785144,216.43243702242202,218.05508422851562,3627200
2024-06-10,216.06854702681252,225.03738792457193,215.989871141021,224.3784942626953,4796900
2024-06-11,223.50327583078598,226.2568721815557,220.91686013267713,226.1585235595703,4768600
2024-06-12,227.59430047189682,234.44878175054657,226.95507949422253,233.71121215820312,5573500
2024-06-13,227.63366660757342,234.40947261145456,227.58449229576985,233.61289978027344,3682400
2024-06-14,230.20041236339685,234.31112677775894,229.74802969766796,233.1015167236328,3306500
2024-06-17,232.74748900811224,239.24793712702925,232.35412451009566,238.83489990234375,4974600
2024-06-18,238.7561986216295,245.28614763346542,238.0776321796733,243.72250366210938,5256900
2024-06-20,242.90627890349592,243.7225244754173,234.70450774355342,236.01246643066406,7045000
2024-06-21,234.37012016881224,234.52745694356645,228.97110536679503,231.5083465576172,15289800
2024-06-24,229.13828503529956,231.50834557634906,225.62744659823971,226.03065490722656,5928700
2024-06-25,227.2107754775827,230.66261093445902,224.75221005514314,230.3872528076172,4594900
2024-06-26,231.10514986270903,232.99332630768873,226.97476295144762,228.32205200195312,4818700
2024-06-27,233.56373128283417,233.87843488149676,227.95820473322485,228.6761016845703,4309600
2024-06-28,231.44937367010994,237.29091298335106,230.0332374708174,232.07876586914062,6387400
2024-07-01,232.93431708735025,234.40945630347233,229.21696746319404,233.47520446777344,4239600
2024-07-02,231.12480664163678,237.0056905286227,231.12480664163678,236.86801147460938,3510600
2024-07-03,237.63510013373644,240.6640545509832,235.87477388450907,239.2774200439453,2768800
2024-07-05,240.63453676664963,240.6640383494182,236.8778418312744,238.5693359375,4076200
2024-07-08,239.08073507592445,243.0832717560822,239.08073507592445,242.20802307128906,3782100
2024-07-09,243.88969498077043,247.9512499450375,243.37830916061236,247.30218505859375,4889900
2024-07-10,248.8067901102317,251.64889078833033,246.50557675963776,250.744140625,4258100
2024-07-11,251.33423976560127,251.33423976560127,237.10406152876672,237.2613983154297,5623800
2024-07-12,237.60557965248805,244.6469141011936,236.55330652695042,239.36590576171875,5396300
2024-07-15,240.46735794611172,244.68624937870564,239.5724365796582,241.48028564453125,3674300
2024-07-16,242.86695052108053,243.41766681383027,237.93014660097063,241.7655029296875,4124800
2024-07-17,227.4074760916852,229.45300435422547,216.1177327000173,216.422607421875,10538900
2024-07-18,218.46811173674837,218.6451362456103,209.71562506353447,214.04269409179688,7715800
2024-07-19,213.89520351789628,214.66227477142002,206.19497439054481,206.7751922607422,6517100
2024-07-22,212.64623963375698,220.375970042744,209.82381128664565,219.76625061035156,7515600
2024-07-23,216.79629593827138,218.27143519165844,214.99662424843208,216.00955200195312,3635300
2024-07-24,213.76733012975563,214.1607095798686,202.1235685124613,203.10699462890625,9263400
2024-07-25,203.71674786007975,205.7426186014374,197.00978843484722,198.96681213378906,9961400
2024-07-26,203.5593899645458,204.9066790263759,199.4486607378818,203.04800415039062,5209000
2024-07-29,204.84768270334536,209.00757137322753,201.49419572322535,202.16293334960938,4199200
2024-07-30,204.80835388720658,205.70327541310644,192.10248801280528,193.4792938232422,7652600
2024-07-31,202.6841533930577,209.34193821149773,201.11066541192727,208.68304443359375,11123700
2024-08-01,200.7467989210258,205.6147557047379,189.1325376735729,193.04656982421875,11268300
2024-08-02,184.7562514947469,186.42808782321694,176.65283025865847,178.79669189453125,12991600
2024-08-05,172.25694238916574,184.06788603272173,168.76577626457694,178.87539672851562,10079100
2024-08-06,180.28170971112732,185.38567941044258,177.3117581956266,180.27186584472656,5803900
2024-08-07,186.85096314324056,188.227753711413,174.9908465151965,175.5513916015625,6652100
2024-08-08,182.18951324895573,187.66720380969406,178.18697683896795,187.391845703125,8637100
2024-08-09,186.86080672177627,190.11596004632057,184.93329977450088,188.01141357421875,5050800
2024-08-12,188.32609610958954,193.1448779450241,187.19516210919917,189.88973999023438,5568100
2024-08-13,193.18424601145804,198.48491265343714,190.50932553476687,197.47198486328125,6198900
2024-08-14,199.33066794385405,201.41552678078094,194.45286716743465,198.28823852539062,5377900
2024-08-15,203.87406265265616,209.4697595698063,201.73020095472268,208.31915283203125,12073500
2024-08-16,201.55318061057346,205.42788193042466,197.8456599306788,204.45428466796875,11644600
2024-08-19,203.56922234140163,207.61110460261878,199.14380446441461,207.4439239501953,5285400
2024-08-20,205.82124711237054,207.09970407613406,200.96313465949598,202.74313354492188,4860300
2024-08-21,204.6018250153388,206.5195031145092,203.14635843313422,205.65408325195312,4460500
2024-08-22,205.5654258534468,207.25029913841047,196.51041592559378,197.25924682617188,6621900
2024-08-23,199.19044426862632,202.80653326988644,197.23951796827532,199.6929473876953,5296400
2024-08-26,197.72233214365843,198.30366195353733,192.2834118857579,193.34754943847656,7333900
2024-08-27,191.91885443094154,193.90918664341672,188.9727694500063,192.89431762695312,6632500
2024-08-28,191.820309921585,193.7515258114917,187.99731403000305,190.05661010742188,6412500
2024-08-29,193.7810782829795,195.39698743571415,188.85452415456294,190.14527893066406,6730300
2024-08-30,194.62846491603958,194.9339088958385,189.72162074184243,194.3624267578125,7313800
2024-09-03,190.24382796995727,191.21929116109405,179.81923697564918,180.67645263671875,12163400
2024-09-04,177.34611161441308,181.61250955088076,174.82370311955285,179.7010040283203,6378100
2024-09-05,176.41005266494415,181.04102581094506,175.27695117114018,177.59243774414062,6495000
2024-09-06,176.8633015950521,178.0555343658974,170.84305156332752,172.18307495117188,8887900
2024-09-09,174.49855344248127,175.9272511344304,172.0057182534158,174.9419403076172,7492500
2024-09-10,175.35577415747946,175.88783540420738,171.55247365383366,175.43460083007812,5367900
2024-09-11,177.59241105564857,183.67177644422483,172.83335843448822,183.20867919921875,8187100
2024-09-12,181.6519309468197,182.41062460307248,177.4052430736224,180.51882934570312,8011700
2024-09-13,182.57810447905064,186.0266924723179,182.23323966586372,185.7015380859375,4851300
2024-09-16,182.28251162040806,185.14976987096958,180.4498327940817,184.82461547851562,5915800
2024-09-17,186.71639963448166,187.70171045049474,183.24810135241358,185.81976318359375,4026100
2024-09-18,187.9579086895763,188.8446975525347,183.02150631398595,183.40577697753906,4266900
2024-09-19,191.69222065243784,195.41669430291705,190.07631152913282,193.82049560546875,7326100
2024-09-20,191.49515909724528,192.65781861916966,186.6868376046708,189.3373260498047,14306900
2024-09-23,191.56412017336672,192.76620052855395,189.85953673251245,191.189697265625,4457900
2024-09-24,193.62344243415038,194.94377048617613,190.91383741874037,193.8894805908203,4849700
2024-09-25,192.42134999482326,197.34790426309274,192.42134999482326,194.41168212890625,5060100
2024-09-26,207.72323859151518,209.03368877876602,199.52544518268581,206.531005859375,7849800
2024-09-27,207.97941527304033,208.2257429846531,201.00341267600905,201.90989685058594,4524800
2024-09-30,198.0474823602586,201.30885889308493,195.771416684946,199.08206176757812,5746000
2024-10-01,200.4220860175397,201.06253206388294,190.7955946875479,194.3032989501953,6930100
2024-10-02,194.92404259788512,201.50591170184197,193.85005740538648,198.1952667236328,5536600
2024-10-03,194.80579858685493,200.14618114608848,194.80579858685493,196.65817260742188,3813300
2024-10-04,201.61431807779,201.90991436429545,196.5793786143075,199.0032501220703,4131100
2024-10-07,196.45127871598996,198.62880723775265,195.31816223712664,197.1902618408203,3711100
2024-10-08,197.1902618701768,199.57471228249307,195.75170143838017,197.9292449951172,3616100
2024-10-09,198.44159505921098,202.5700498406049,197.68291654539908,202.04783630371094,4141600
2024-10-10,198.06718825623312,201.249738043498,197.01289844617855,200.96400451660156,3796800
2024-10-11,199.1707304855583,204.18595899969475,199.1707304855583,202.04783630371094,2604100
2024-10-14,203.91994141101395,211.10285093734652,203.91994141101395,210.74813842773438,5239300
2024-10-15,210.5411959430928,212.53152788764402,186.7853679569392,188.2140655517578,16613200
2024-10-16,190.38176216080475,190.38176216080475,181.19865789351087,181.87852478027344,10972600
2024-10-17,187.20906647174323,187.99731817960705,180.31189033857373,180.54837036132812,9727100
2024-10-18,183.5437166573391,184.04621981319534,181.92780735272032,183.62254333496094,5758600
2024-10-21,183.42546791068392,183.967391874674,181.39573000433023,181.7504425048828,4918100
2024-10-22,181.88839305813116,182.55839723472795,179.88821318993968,180.3118896484375,6753600
2024-10-23,179.27731322007816,181.04102813053163,177.149038091837,180.01629638671875,6015200
2024-10-24,184.13490064442158,185.04138484286767,180.53850693938634,181.05087280273438,6122100
2024-10-25,183.75062376237008,186.42080771643487,183.43531707728408,183.78018188476562,4794700
2024-10-28,183.78019790263738,184.8837413273203,181.70119124993192,182.61752319335938,4101000
2024-10-29,182.6175013131493,188.71657761242298,181.9376344509537,187.32728576660156,6007400
2024-10-30,184.25313523643013,185.42565759347883,181.9869171971802,182.57810974121094,5851300
2024-10-31,182.48943352663065,182.48943352663065,176.64653222778233,178.91275024414062,7307500
2024-11-01,179.15907497877825,182.7456058977993,178.55803475446686,180.68630981445312,6318900
2024-11-04,180.5089497443682,181.15925853181025,177.80920756229497,179.14923095703125,3857600
2024-11-05,180.60748705528468,184.00680657954285,180.4104278864938,183.7407684326172,4053000
2024-11-06,186.18433764568368,186.5981663825544,182.036172512031,184.76548767089844,6393300
2024-11-07,188.15497035468982,191.47546317557646,188.15497035468982,191.23898315429688,5274700
2024-11-08,189.46544974515598,191.24887532352,188.4604433279843,189.2092742919922,4767300
