Date,Open,High,Low,Close,Volume
2023-06-26,8.050000190734863,8.069999694824219,7.885000228881836,8.0,464200
2023-06-27,8.010000228881836,8.100000381469727,7.860000133514404,7.920000076293945,799800
2023-06-28,7.889999866485596,8.149999618530273,7.730000019073486,8.09000015258789,562400
2023-06-29,8.039999961853027,8.220000267028809,8.029999732971191,8.210000038146973,1169100
2023-06-30,8.319999694824219,8.600000381469727,8.319999694824219,8.539999961853027,897600
2023-07-03,8.40999984741211,8.600000381469727,8.079999923706055,8.270000457763672,423400
2023-07-05,8.279999732971191,8.489999771118164,8.220000267028809,8.399999618530273,397100
2023-07-06,8.279999732971191,8.329999923706055,8.140000343322754,8.289999961853027,477100
2023-07-07,8.319999694824219,8.569999694824219,8.319999694824219,8.489999771118164,373500
2023-07-10,8.449999809265137,8.914999961853027,8.399999618530273,8.859999656677246,467400
2023-07-11,8.859999656677246,9.020000457763672,8.765000343322754,9.0,442800
2023-07-12,9.149999618530273,9.579999923706055,9.0600004196167,9.5,723700
2023-07-13,9.520000457763672,9.520000457763672,8.960000038146973,9.140000343322754,718500
2023-07-14,9.069999694824219,9.149999618530273,8.859999656677246,9.010000228881836,818900
2023-07-17,9.029999732971191,9.15999984741211,8.96500015258789,9.0,1218400
2023-07-18,8.979999542236328,9.15999984741211,8.96500015258789,9.0,964900
2023-07-19,8.899999618530273,8.9350004196167,8.630000114440918,8.789999961853027,834400
2023-07-20,8.800000190734863,9.029999732971191,8.760000228881836,8.869999885559082,520500
2023-07-21,8.90999984741211,8.970000267028809,8.649999618530273,8.899999618530273,536900
2023-07-24,8.899999618530273,9.34000015258789,8.890000343322754,9.199999809265137,637900
2023-07-25,9.149999618530273,9.399999618530273,9.029999732971191,9.210000038146973,1063500
2023-07-26,9.130000114440918,9.15999984741211,8.829999923706055,9.0,840300
2023-07-27,9.079999923706055,9.199999809265137,8.744999885559082,8.899999618530273,508700
2023-07-28,8.920000076293945,9.109999656677246,8.850000381469727,8.989999771118164,604000
2023-07-31,9.020000457763672,9.09000015258789,8.949999809265137,8.960000038146973,927700
2023-08-01,8.930000305175781,9.100000381469727,8.770000457763672,8.899999618530273,653900
2023-08-02,8.789999961853027,8.949999809265137,8.699999809265137,8.930000305175781,375800
2023-08-03,8.899999618530273,8.920000076293945,8.710000038146973,8.890000343322754,362500
2023-08-04,8.920000076293945,9.239999771118164,8.895000457763672,9.09000015258789,473900
2023-08-07,9.079999923706055,9.1899995803833,8.8100004196167,9.170000076293945,647300
2023-08-08,9.09000015258789,9.1899995803833,8.699999809265137,8.920000076293945,1583800
2023-08-09,8.899999618530273,9.270000457763672,8.710000038146973,8.989999771118164,795700
2023-08-10,8.989999771118164,9.380000114440918,8.920000076293945,9.100000381469727,620600
2023-08-11,9.010000228881836,9.390000343322754,9.010000228881836,9.390000343322754,556600
2023-08-14,9.369999885559082,9.369999885559082,8.8100004196167,8.920000076293945,671100
2023-08-15,8.920000076293945,8.960000038146973,8.664999961853027,8.710000038146973,750600
2023-08-16,8.65999984741211,8.75,8.335000038146973,8.354999542236328,884300
2023-08-17,8.34000015258789,8.630000114440918,8.34000015258789,8.5,569100
2023-08-18,8.399999618530273,8.574999809265137,8.329999923706055,8.460000038146973,707700
2023-08-21,8.279999732971191,8.369999885559082,7.820000171661377,8.039999961853027,651800
2023-08-22,8.09000015258789,8.210000038146973,7.96999979019165,8.039999961853027,557200
2023-08-23,8.069999694824219,8.114999771118164,7.860000133514404,7.929999828338623,700100
2023-08-24,7.900000095367432,8.010000228881836,7.570000171661377,7.579999923706055,652500
2023-08-25,7.599999904632568,7.835000038146973,7.525000095367432,7.650000095367432,678300
2023-08-28,7.630000114440918,7.800000190734863,7.389999866485596,7.449999809265137,709600
2023-08-29,7.429999828338623,7.795000076293945,7.380000114440918,7.659999847412109,739800
2023-08-30,7.71999979019165,7.808000087738037,7.510000228881836,7.619999885559082,1088300
2023-08-31,7.670000076293945,7.808000087738037,7.570000171661377,7.599999904632568,1489400
2023-09-01,7.699999809265137,7.949999809265137,7.670000076293945,7.730000019073486,1269500
2023-09-05,7.679999828338623,7.679999828338623,6.909999847412109,7.010000228881836,1720800
2023-09-06,7.050000190734863,7.324999809265137,6.869999885559082,6.889999866485596,738500
2023-09-07,6.849999904632568,6.945000171661377,6.730000019073486,6.869999885559082,957100
2023-09-08,6.880000114440918,7.005000114440918,6.820000171661377,6.869999885559082,865400
2023-09-11,6.880000114440918,7.074999809265137,6.880000114440918,7.0,1116800
2023-09-12,6.989999771118164,7.224999904632568,6.974999904632568,7.21999979019165,735600
2023-09-13,7.210000038146973,7.5,7.164999961853027,7.260000228881836,1110100
2023-09-14,7.329999923706055,7.434999942779541,7.03000020980835,7.059999942779541,1165400
2023-09-15,7.090000152587891,7.099999904632568,6.869999885559082,7.0,5291800
2023-09-18,6.980000019073486,6.980000019073486,6.690000057220459,6.690000057220459,543200
2023-09-19,6.789999961853027,6.789999961853027,6.400000095367432,6.420000076293945,710000
2023-09-20,6.449999809265137,6.709000110626221,6.320000171661377,6.329999923706055,457600
2023-09-21,6.28000020980835,6.420000076293945,6.204999923706055,6.400000095367432,480700
2023-09-22,6.420000076293945,6.545000076293945,6.360000133514404,6.380000114440918,518500
2023-09-25,6.309999942779541,6.445000171661377,6.239999771118164,6.429999828338623,298500
2023-09-26,6.400000095367432,6.534999847412109,6.329999923706055,6.340000152587891,477900
2023-09-27,6.380000114440918,6.545000076293945,6.125,6.179999828338623,748000
2023-09-28,6.199999809265137,6.255000114440918,5.809999942779541,6.059999942779541,1680800
2023-09-29,6.119999885559082,6.139999866485596,5.480000019073486,5.519999980926514,1145900
2023-10-02,5.480000019073486,5.5,5.28000020980835,5.400000095367432,1102300
2023-10-03,5.360000133514404,5.599999904632568,5.340000152587891,5.550000190734863,869200
2023-10-04,5.519999980926514,5.519999980926514,5.25,5.429999828338623,685100
2023-10-05,5.409999847412109,5.460000038146973,5.239999771118164,5.440000057220459,842100
2023-10-06,5.389999866485596,5.46999979019165,5.320000171661377,5.360000133514404,502400
2023-10-09,5.320000171661377,5.420000076293945,5.184999942779541,5.369999885559082,644900
2023-10-10,5.389999866485596,5.605000019073486,5.309000015258789,5.400000095367432,482000
2023-10-11,5.369999885559082,5.639999866485596,5.230000019073486,5.369999885559082,1194900
2023-10-12,5.28000020980835,5.300000190734863,4.824999809265137,4.96999979019165,1143300
2023-10-13,5.0,5.079999923706055,4.869999885559082,5.019999980926514,385700
2023-10-16,5.090000152587891,5.144999980926514,4.784999847412109,4.820000171661377,863200
2023-10-17,4.880000114440918,5.380000114440918,4.760000228881836,5.130000114440918,1507600
2023-10-18,5.059999942779541,5.059999942779541,4.804999828338623,4.840000152587891,642800
2023-10-19,4.829999923706055,4.940000057220459,4.71999979019165,4.730000019073486,692300
2023-10-20,4.71999979019165,4.889999866485596,4.639999866485596,4.659999847412109,1484700
2023-10-23,4.619999885559082,4.769999980926514,4.599999904632568,4.619999885559082,1107900
2023-10-24,4.550000190734863,4.789999961853027,4.460000038146973,4.75,658800
2023-10-25,4.679999828338623,4.690000057220459,4.480000019073486,4.5,494100
2023-10-26,4.550000190734863,4.659999847412109,4.474999904632568,4.599999904632568,701700
2023-10-27,4.599999904632568,4.650000095367432,4.275000095367432,4.329999923706055,993200
2023-10-30,4.389999866485596,4.510000228881836,4.059999942779541,4.099999904632568,3041800
2023-10-31,4.139999866485596,4.445000171661377,4.059999942779541,4.210000038146973,2884100
2023-11-01,4.21999979019165,4.289999961853027,4.074999809265137,4.21999979019165,1134600
2023-11-02,4.369999885559082,4.394999980926514,4.210000038146973,4.289999961853027,742000
2023-11-03,4.400000095367432,4.599999904632568,4.360000133514404,4.389999866485596,961300
2023-11-06,4.510000228881836,4.510000228881836,4.25,4.360000133514404,846800
2023-11-07,4.369999885559082,4.505000114440918,4.235000133514404,4.449999809265137,1127400
2023-11-08,3.799999952316284,5.0,3.799999952316284,5.0,1103300
2023-11-09,5.010000228881836,5.054999828338623,4.769999980926514,4.775000095367432,806300
2023-11-10,4.78000020980835,4.994999885559082,4.59499979019165,4.900000095367432,1149800
2023-11-13,4.849999904632568,4.989999771118164,4.699999809265137,4.960000038146973,1144000
2023-11-14,5.119999885559082,5.46999979019165,4.925000190734863,5.46999979019165,1452200
2023-11-15,5.46999979019165,5.84499979019165,5.275000095367432,5.710000038146973,1326400
2023-11-16,5.679999828338623,5.928999900817871,5.659999847412109,5.869999885559082,1122800
2023-11-17,5.909999847412109,6.039999961853027,5.75,5.980000019073486,1939000
2023-11-20,5.900000095367432,6.119999885559082,5.829999923706055,6.079999923706055,1390200
2023-11-21,6.039999961853027,6.28000020980835,6.025000095367432,6.190000057220459,1088700
2023-11-22,6.260000228881836,6.760000228881836,6.199999809265137,6.699999809265137,1343200
2023-11-24,6.639999866485596,7.065000057220459,6.639999866485596,6.989999771118164,815500
2023-11-27,6.909999847412109,7.054999828338623,6.78000020980835,6.800000190734863,2035300
2023-11-28,6.769999980926514,6.940000057220459,6.71999979019165,6.860000133514404,1086100
2023-11-29,6.940000057220459,7.224999904632568,6.739999771118164,6.860000133514404,1262600
2023-11-30,6.900000095367432,7.079999923706055,6.755000114440918,6.940000057220459,1630900
2023-12-01,6.889999866485596,7.199999809265137,6.800000190734863,7.170000076293945,1146200
2023-12-04,7.119999885559082,7.474999904632568,7.119999885559082,7.360000133514404,1125900
2023-12-05,7.320000171661377,7.485000133514404,7.21999979019165,7.420000076293945,1077700
2023-12-06,7.489999771118164,7.598999977111816,7.289999961853027,7.320000171661377,755300
2023-12-07,7.300000190734863,7.659999847412109,7.199999809265137,7.659999847412109,824700
2023-12-08,7.619999885559082,7.809999942779541,7.099999904632568,7.659999847412109,707400
2023-12-11,7.659999847412109,7.755000114440918,7.46999979019165,7.690000057220459,648800
2023-12-12,7.699999809265137,7.710000038146973,7.519999980926514,7.550000190734863,668900
2023-12-13,7.5,8.039999961853027,7.440000057220459,8.020000457763672,799200
2023-12-14,8.319999694824219,9.0,8.279999732971191,8.920000076293945,1297900
2023-12-15,9.0,9.130000114440918,8.710000038146973,9.079999923706055,3335500
2023-12-18,9.15999984741211,9.479999542236328,8.859999656677246,9.210000038146973,1047800
2023-12-19,9.199999809265137,9.545000076293945,9.0600004196167,9.5,942600
2023-12-20,9.510000228881836,9.600000381469727,9.1899995803833,9.329999923706055,901300
2023-12-21,9.399999618530273,9.550000190734863,9.170999526977539,9.220000267028809,532300
2023-12-22,9.25,9.539999961853027,9.25,9.510000228881836,616500
2023-12-26,9.510000228881836,9.869999885559082,9.449999809265137,9.489999771118164,821700
2023-12-27,9.470000267028809,9.53499984741211,9.324999809265137,9.430000305175781,637600
2023-12-28,9.420000076293945,9.515000343322754,9.0,9.449999809265137,416300
2023-12-29,9.390000343322754,9.489999771118164,9.100000381469727,9.119999885559082,754100
2024-01-02,8.989999771118164,9.190999984741211,8.720000267028809,8.869999885559082,746700
2024-01-03,8.720000267028809,8.729999542236328,7.980999946594238,8.199999809265137,1071000
2024-01-04,8.239999771118164,8.329999923706055,8.039999961853027,8.15999984741211,850900
2024-01-05,7.929999828338623,8.270000457763672,7.909999847412109,8.069999694824219,1147600
2024-01-08,8.0,9.029999732971191,8.0,8.899999618530273,2592200
2024-01-09,8.680000305175781,8.78499984741211,8.414999961853027,8.449999809265137,1495300
2024-01-10,8.40999984741211,8.520000457763672,8.109999656677246,8.479999542236328,910300
2024-01-11,8.399999618530273,8.46500015258789,8.119999885559082,8.34000015258789,686300
2024-01-12,8.5,8.550000190734863,8.164999961853027,8.210000038146973,515000
2024-01-16,8.1899995803833,8.1899995803833,7.889999866485596,8.020000457763672,518300
2024-01-17,7.869999885559082,7.960000038146973,7.820000171661377,7.949999809265137,407200
2024-01-18,8.039999961853027,8.6899995803833,7.579999923706055,8.3100004196167,788900
2024-01-19,8.359999656677246,8.359999656677246,7.989999771118164,8.270000457763672,563700
2024-01-22,8.539999961853027,8.710000038146973,8.460000038146973,8.619999885559082,769000
2024-01-23,8.770000457763672,8.795000076293945,8.539999961853027,8.760000228881836,615500
2024-01-24,8.760000228881836,8.979999542236328,8.670000076293945,8.680000305175781,535900
2024-01-25,8.949999809265137,8.949999809265137,8.15999984741211,8.220000267028809,488500
2024-01-26,8.300000190734863,8.630000114440918,8.244999885559082,8.479999542236328,445400
2024-01-29,8.460000038146973,8.789999961853027,7.896999835968018,8.760000228881836,516500
2024-01-30,8.699999809265137,8.859999656677246,8.260000228881836,8.270000457763672,400700
2024-01-31,8.239999771118164,8.265000343322754,7.525000095367432,7.550000190734863,755000
2024-02-01,7.590000152587891,7.829999923706055,7.369999885559082,7.809999942779541,789200
2024-02-02,7.699999809265137,7.949999809265137,7.550000190734863,7.880000114440918,395300
2024-02-05,7.730000019073486,7.820000171661377,7.609000205993652,7.630000114440918,389900
2024-02-06,7.579999923706055,7.940000057220459,7.559999942779541,7.940000057220459,392700
2024-02-07,7.980000019073486,7.980000019073486,7.724999904632568,7.860000133514404,302300
2024-02-08,7.929999828338623,8.380000114440918,7.840000152587891,8.180000305175781,522300
2024-02-09,8.210000038146973,8.380000114440918,8.15999984741211,8.279999732971191,429300
2024-02-12,8.289999961853027,8.710000038146973,8.289999961853027,8.640000343322754,672000
2024-02-13,7.900000095367432,8.180000305175781,7.695000171661377,7.900000095367432,579400
2024-02-14,8.079999923706055,8.479999542236328,8.005000114440918,8.449999809265137,358700
2024-02-15,8.630000114440918,8.829999923706055,8.460000038146973,8.720000267028809,715300
2024-02-16,8.649999618530273,8.84000015258789,8.270000457763672,8.510000228881836,677800
2024-02-20,8.300000190734863,8.40999984741211,8.13599967956543,8.380000114440918,539300
2024-02-21,8.319999694824219,8.46500015258789,8.149999618530273,8.449999809265137,419700
2024-02-22,8.420000076293945,8.555000305175781,8.40999984741211,8.489999771118164,396400
2024-02-23,8.34000015258789,8.729999542236328,8.34000015258789,8.720000267028809,291300
2024-02-26,8.720000267028809,8.960000038146973,8.640000343322754,8.770000457763672,478900
2024-02-27,8.859999656677246,8.96500015258789,8.710000038146973,8.850000381469727,584100
2024-02-28,8.630000114440918,8.875,8.210000038146973,8.739999771118164,691700
