Date,Open,High,Low,Close,Volume
2023-07-11,137.49000549316406,139.61000061035156,136.52000427246094,138.67999267578125,39100
2023-07-12,140.0399932861328,140.0399932861328,136.60000610351562,139.25,34900
2023-07-13,139.05999755859375,139.7100067138672,137.2899932861328,139.0800018310547,32500
2023-07-14,138.5,139.27999877929688,135.2899932861328,136.75,49100
2023-07-17,136.00999450683594,143.75999450683594,135.1699981689453,140.3699951171875,37000
2023-07-18,139.2100067138672,142.44000244140625,137.94000244140625,141.80999755859375,32000
2023-07-19,143.44000244140625,143.5399932861328,136.57000732421875,140.60000610351562,38100
2023-07-20,139.63999938964844,140.0,135.89999389648438,136.75,36900
2023-07-21,144.0,152.64999389648438,141.1999969482422,150.86000061035156,93700
2023-07-24,150.0500030517578,155.94000244140625,150.0500030517578,150.99000549316406,38800
2023-07-25,151.10000610351562,154.0500030517578,149.92999267578125,152.88999938964844,26500
2023-07-26,151.75,153.30999755859375,148.5500030517578,148.60000610351562,29800
2023-07-27,149.00999450683594,154.24000549316406,147.8000030517578,153.6699981689453,44600
2023-07-28,156.0,160.07000732421875,155.4499969482422,156.27999877929688,28200
2023-07-31,157.6999969482422,157.99000549316406,154.52999877929688,157.88999938964844,22100
2023-08-01,156.2100067138672,156.25,152.22999572753906,155.14999389648438,29100
2023-08-02,152.6300048828125,154.55999755859375,151.1300048828125,151.6699981689453,42500
2023-08-03,149.88999938964844,155.58999633789062,149.77999877929688,152.36000061035156,16500
2023-08-04,152.49000549316406,156.02999877929688,151.41000366210938,152.77000427246094,18200
2023-08-07,152.47000122070312,152.91000366210938,149.4199981689453,150.16000366210938,26500
2023-08-08,147.49000549316406,154.8800048828125,147.49000549316406,154.13999938964844,25500
2023-08-09,155.57000732421875,155.60000610351562,149.66000366210938,150.27999877929688,24700
2023-08-10,151.5399932861328,152.16000366210938,145.97999572753906,146.83999633789062,26600
2023-08-11,145.25,147.94000244140625,144.11000061035156,145.6300048828125,21700
2023-08-14,144.0800018310547,145.42999267578125,141.02999877929688,144.58999633789062,29100
2023-08-15,142.69000244140625,142.69000244140625,138.32000732421875,139.25,27200
2023-08-16,138.3699951171875,139.10000610351562,133.9600067138672,133.9600067138672,44400
2023-08-17,134.11000061035156,139.17999267578125,131.08999633789062,133.0500030517578,31500
2023-08-18,132.38999938964844,136.9199981689453,131.9499969482422,134.30999755859375,22700
2023-08-21,134.00999450683594,134.6199951171875,131.1699981689453,132.19000244140625,32900
2023-08-22,132.19000244140625,132.24000549316406,129.10000610351562,130.2100067138672,28800
2023-08-23,131.2899932861328,133.75999450683594,131.19000244140625,133.16000366210938,23000
2023-08-24,131.7100067138672,133.6300048828125,130.58999633789062,131.1699981689453,33400
2023-08-25,133.57000732421875,135.30999755859375,130.0,131.6199951171875,19500
2023-08-28,131.72000122070312,134.57000732421875,129.1300048828125,129.6199951171875,21900
2023-08-29,128.89999389648438,132.39999389648438,126.83999633789062,129.92999267578125,22400
2023-08-30,128.7899932861328,132.32000732421875,127.12000274658203,131.4199981689453,40000
2023-08-31,130.77000427246094,135.5500030517578,130.77000427246094,134.80999755859375,49500
2023-09-01,137.5,139.2899932861328,135.3300018310547,138.47999572753906,20500
2023-09-05,138.47999572753906,142.64999389648438,129.14999389648438,129.99000549316406,37500
2023-09-06,131.3699951171875,131.3699951171875,126.95999908447266,128.58999633789062,23400
2023-09-07,129.5,132.97999572753906,126.97000122070312,131.6300048828125,39300
2023-09-08,131.35000610351562,134.72999572753906,129.10000610351562,132.69000244140625,31400
2023-09-11,135.02999877929688,136.8300018310547,132.67999267578125,133.77000427246094,14500
2023-09-12,132.24000549316406,138.00999450683594,132.24000549316406,135.91000366210938,19200
2023-09-13,137.2100067138672,137.2100067138672,134.19000244140625,135.27999877929688,26400
2023-09-14,137.5800018310547,139.61000061035156,135.9499969482422,137.6999969482422,21700
2023-09-15,137.13999938964844,138.47999572753906,136.52999877929688,137.27999877929688,63700
2023-09-18,136.10000610351562,137.13999938964844,131.49000549316406,132.1300048828125,16300
2023-09-19,132.1300048828125,134.10000610351562,131.4199981689453,132.16000366210938,28300
2023-09-20,133.36000061035156,133.91000366210938,128.25999450683594,128.85000610351562,20000
2023-09-21,125.19999694824219,128.3800048828125,124.76000213623047,127.66999816894531,20300
2023-09-22,127.66000366210938,128.07000732421875,124.04000091552734,125.29000091552734,15000
2023-09-25,125.25,127.4000015258789,123.7699966430664,125.83000183105469,21400
2023-09-26,126.08000183105469,126.08000183105469,124.0,125.72000122070312,31600
2023-09-27,125.83999633789062,129.60000610351562,124.73999786376953,125.95999908447266,24200
2023-09-28,127.95999908447266,130.80999755859375,127.01000213623047,128.6999969482422,29500
2023-09-29,132.60000610351562,132.60000610351562,124.97000122070312,127.05999755859375,53100
2023-10-02,125.8499984741211,126.51000213623047,122.81999969482422,126.51000213623047,21200
2023-10-03,123.98999786376953,124.93000030517578,122.38999938964844,123.0199966430664,16600
2023-10-04,122.70999908447266,123.94999694824219,119.52999877929688,122.38999938964844,20300
2023-10-05,123.45999908447266,124.36000061035156,120.97000122070312,123.81999969482422,21400
2023-10-06,122.2300033569336,125.44000244140625,122.2300033569336,122.94999694824219,20800
2023-10-09,118.95999908447266,125.5,118.95999908447266,122.87999725341797,30500
2023-10-10,124.1500015258789,128.8000030517578,124.1500015258789,126.44000244140625,35100
2023-10-11,126.16000366210938,129.4199981689453,125.63999938964844,127.7300033569336,33300
2023-10-12,127.43000030517578,128.4600067138672,123.43000030517578,125.68000030517578,42500
2023-10-13,124.5999984741211,124.69000244140625,121.54000091552734,123.79000091552734,36600
2023-10-16,127.51000213623047,128.6999969482422,125.08000183105469,128.42999267578125,24700
2023-10-17,126.98999786376953,128.74000549316406,123.55999755859375,124.41999816894531,31900
2023-10-18,124.2300033569336,124.2300033569336,119.87000274658203,120.44999694824219,19300
2023-10-19,123.1500015258789,123.1500015258789,116.62000274658203,117.12999725341797,37600
2023-10-20,127.80999755859375,127.80999755859375,106.5,111.38999938964844,96100
2023-10-23,105.5,108.01000213623047,99.58000183105469,101.12999725341797,102600
2023-10-24,102.75,103.30000305175781,98.47000122070312,98.63999938964844,40400
2023-10-25,97.37999725341797,101.33999633789062,96.11000061035156,96.48999786376953,39200
2023-10-26,97.2300033569336,99.25,95.72000122070312,95.7300033569336,31500
2023-10-27,96.54000091552734,98.19999694824219,94.56999969482422,97.4800033569336,34500
2023-10-30,98.7300033569336,98.79000091552734,95.01000213623047,96.55999755859375,31600
2023-10-31,98.0,99.38999938964844,95.93000030517578,98.62000274658203,34600
2023-11-01,98.66000366210938,100.33999633789062,95.9800033569336,98.81999969482422,74000
2023-11-02,101.62999725341797,104.0,99.80999755859375,103.5999984741211,37100
2023-11-03,105.95999908447266,108.05000305175781,105.68000030517578,107.48999786376953,36600
2023-11-06,107.88999938964844,107.88999938964844,104.4000015258789,104.7300033569336,24100
2023-11-07,104.75,106.94999694824219,103.69999694824219,104.19999694824219,20100
2023-11-08,103.26000213623047,104.44000244140625,102.7699966430664,103.41000366210938,24600
2023-11-09,103.38999938964844,104.25,100.91999816894531,103.5,47700
2023-11-10,105.33999633789062,105.33999633789062,101.0,101.80999755859375,28200
2023-11-13,101.12999725341797,104.4800033569336,101.12999725341797,103.7300033569336,18800
2023-11-14,107.19999694824219,109.93000030517578,106.83999633789062,109.55999755859375,34200
2023-11-15,110.58000183105469,113.1500015258789,109.55000305175781,110.62000274658203,28200
2023-11-16,111.4800033569336,111.76000213623047,105.2300033569336,106.20999908447266,56800
2023-11-17,108.0,110.06999969482422,106.5,109.66000366210938,35800
2023-11-20,108.83999633789062,113.1500015258789,108.83999633789062,112.48999786376953,39200
2023-11-21,111.01000213623047,112.4000015258789,108.48999786376953,110.2699966430664,24600
2023-11-22,111.97000122070312,113.38999938964844,110.20999908447266,111.73999786376953,35000
2023-11-24,111.33999633789062,113.37000274658203,111.33999633789062,113.05000305175781,18700
2023-11-27,113.05000305175781,113.27999877929688,110.26000213623047,110.63999938964844,43700
2023-11-28,108.30000305175781,112.5199966430664,107.80999755859375,111.58999633789062,49500
2023-11-29,113.0,116.29000091552734,111.61000061035156,111.62999725341797,39400
2023-11-30,110.94999694824219,112.55000305175781,110.9000015258789,111.44999694824219,42300
2023-12-01,109.44999694824219,116.19000244140625,109.44999694824219,116.19000244140625,52700
2023-12-04,116.3499984741211,120.37999725341797,116.3499984741211,119.37000274658203,40300
2023-12-05,115.91999816894531,117.69000244140625,115.91999816894531,116.69999694824219,55200
2023-12-06,117.73999786376953,120.38999938964844,117.01000213623047,117.01000213623047,35900
2023-12-07,116.41999816894531,120.62999725341797,116.41999816894531,119.66999816894531,68400
2023-12-08,119.23999786376953,124.26000213623047,119.23999786376953,124.06999969482422,35600
2023-12-11,122.01000213623047,126.05999755859375,122.01000213623047,123.75,35100
2023-12-12,124.87000274658203,132.1999969482422,121.80999755859375,128.77999877929688,58800
2023-12-13,128.52999877929688,134.42999267578125,126.1500015258789,132.47000122070312,52000
2023-12-14,135.6300048828125,138.7100067138672,134.3800048828125,138.66000366210938,51700
2023-12-15,139.0800018310547,139.0800018310547,135.52000427246094,136.66000366210938,170800
2023-12-18,136.02000427246094,138.52999877929688,135.1699981689453,136.74000549316406,54600
2023-12-19,138.58999633789062,140.77999877929688,137.97999572753906,138.8000030517578,37800
2023-12-20,140.0,141.2100067138672,136.3000030517578,136.69000244140625,36200
2023-12-21,137.27999877929688,140.0,136.02000427246094,138.0800018310547,48700
2023-12-22,137.5,137.57000732421875,132.41000366210938,132.41000366210938,37500
2023-12-26,134.3699951171875,135.94000244140625,134.33999633789062,134.5399932861328,25200
2023-12-27,133.94000244140625,135.41000366210938,133.5,135.0,34800
2023-12-28,134.38999938964844,135.69000244140625,133.0,134.0500030517578,44000
2023-12-29,133.11000061035156,134.5500030517578,129.85000610351562,130.52999877929688,86100
2024-01-02,130.42999267578125,131.41000366210938,126.62000274658203,128.6199951171875,47400
2024-01-03,128.41000366210938,130.17999267578125,126.0999984741211,127.41999816894531,30400
2024-01-04,128.05999755859375,129.66000366210938,126.61000061035156,127.38999938964844,33800
2024-01-05,125.87999725341797,130.0,125.87999725341797,127.77999877929688,40800
2024-01-08,129.5399932861328,131.61000061035156,128.5,130.9199981689453,30100
2024-01-09,129.66000366210938,132.0,128.25,131.3300018310547,45100
2024-01-10,131.50999450683594,133.9600067138672,129.61000061035156,131.8300018310547,40300
2024-01-11,130.3699951171875,130.3699951171875,126.86000061035156,127.77999877929688,53500
2024-01-12,129.9199981689453,130.9499969482422,126.27999877929688,127.41999816894531,38700
2024-01-16,126.36000061035156,127.55000305175781,124.80000305175781,127.2300033569336,41000
