Date,Open,High,Low,Close,Volume
2023-07-10,29.125120702132598,29.536092848257397,29.091909999962727,29.490428924560547,469000
2023-07-11,29.664778733296895,30.09650833638681,29.448915515325293,30.088207244873047,502000
2023-07-12,30.43690745858252,30.918453070450987,30.221044259323627,30.24595069885254,573900
2023-07-13,30.196139458956043,30.49502944946289,29.94706552258265,30.49502944946289,506400
2023-07-14,30.44521004012677,30.478420739222436,30.121413641810523,30.37879180908203,560300
2023-07-17,30.378792696719565,30.461816279738002,30.113113430484557,30.129718780517578,601400
2023-07-18,30.28746335048876,30.295767608666072,29.15832494151004,29.19983673095703,638500
2023-07-19,29.498726511371366,29.98276151132551,29.199836561651598,29.29116439819336,489200
2023-07-20,29.32437513489421,29.32437513489421,28.651872747142324,28.718294143676758,534500
2023-07-21,28.826228076689848,29.025485937165197,28.651873489840682,28.99227523803711,500000
2023-07-24,29.14172050099171,29.37419223000748,28.83452944892938,28.967369079589844,454400
2023-07-25,28.826233476860903,28.967374223876035,28.352992010643877,28.552249908447266,639700
2023-07-26,28.552244127528816,29.174930474597854,28.552244127528816,28.709993362426758,576300
2023-07-27,28.759801475168405,29.008875339273082,28.13296310290726,28.178627014160156,857000
2023-07-28,28.386189095438386,28.407776362680703,28.15372057789349,28.178627014160156,833600
2023-07-31,28.19524077377457,28.440165749680904,28.045795777290323,28.054100036621094,1108600
2023-08-01,28.079005574917872,28.274114489989223,27.555948104088884,27.663881301879883,861800
2023-08-02,27.39820196851224,27.771814446966776,27.232151626182795,27.63067054748535,912900
2023-08-03,27.630670679271155,28.402802082710966,27.325139188100596,28.352989196777344,1300400
2023-08-04,28.112214879099,28.20354272136991,26.68833856668987,26.974775314331055,1441200
2023-08-07,26.900053399123923,27.50198231115078,26.78381594555653,27.356689453125,1271100
2023-08-08,25.978475296563982,26.709091667291485,25.66297999225414,26.60946273803711,1454400
2023-08-09,26.53474061341358,26.787966652734188,26.202641538719867,26.63437271118164,821700
2023-08-10,26.62606640184371,26.80872206653564,26.397748404551976,26.55134391784668,835100
2023-08-11,26.567952153437002,27.057798897951866,26.443415194432436,26.974775314331055,808300
2023-08-14,26.8004207611084,27.082705379843908,26.435112558628738,26.8004207611084,1093300
2023-08-15,26.50153101978821,27.11591469278478,26.352086042977888,26.73400115966797,1055100
2023-08-16,26.725698229175222,27.09931068976227,26.692490696014918,26.974775314331055,1625600
2023-08-17,26.983076204252324,27.780114002785805,26.916654804134527,27.049497604370117,1874000
2023-08-18,26.841935626362226,27.198939568932353,26.833631367728795,26.941564559936523,1114500
2023-08-21,26.86683791372145,27.22799392976504,26.621912996253553,27.10761070251465,1082800
2023-08-22,27.207240306220214,27.5351888025681,27.149123171894896,27.331775665283203,1007200
2023-08-23,27.514436593380783,27.80087335821187,27.514436593380783,27.638975143432617,1040400
2023-08-24,27.655575435433914,28.0250357212814,27.298568368884116,27.464618682861328,1378500
2023-08-25,27.64727649455818,27.82993219177364,27.398202559266956,27.597463607788086,1069100
2023-08-28,27.597460594103815,28.070701969622547,27.597460594103815,27.904651641845703,892600
2023-08-29,27.83822662107838,28.423553237710816,27.77180839889909,28.38619041442871,813300
2023-08-30,28.485823281319803,28.485823281319803,28.224293012595652,28.278261184692383,879300
2023-08-31,28.33637894681842,28.382042862460885,27.87143869988894,27.896345138549805,1144100
2023-09-01,28.087306189415383,28.43600901328966,28.074849802437203,28.195236206054688,928500
2023-09-05,28.137121606234484,28.245054799753984,27.929559477929836,27.9876766204834,946700
2023-09-06,27.97937152324804,28.299015761530985,27.6140602027575,28.062395095825195,1051500
2023-09-07,27.863139570141307,28.301510657440513,27.771811732429548,27.92955780029297,1253000
2023-09-08,28.095609516972168,28.410275043025543,27.937863441301175,28.203542709350586,863600
2023-09-11,28.26995687737027,28.86773672808983,28.26995687737027,28.817920684814453,1198100
2023-09-12,28.817920684814453,28.8926431661544,28.42770609750251,28.817920684814453,849100
2023-09-13,28.83452295333874,28.859429388743553,28.543937316462905,28.693382263183594,1200000
2023-09-14,28.92124955536458,29.33899065391875,28.92124955536458,29.21662139892578,957200
2023-09-15,28.997201869679643,29.583728240232503,28.929686467938414,29.402284622192383,1340100
2023-09-18,29.40228033073799,29.40228033073799,28.803095714641433,28.96343994140625,657100
2023-09-19,29.030961360965122,29.309454362044217,28.862176065514166,29.22506332397461,792500
2023-09-20,29.360087342097415,29.511993767578605,29.14910655329702,29.174423217773438,495300
2023-09-21,28.921242183205027,28.921242183205027,27.6469166245316,27.663795471191406,763500
2023-09-22,27.68067530241557,28.04356247023177,27.68067530241557,27.790386199951172,600600
2023-09-25,27.655361134763268,27.655361134763268,27.351548295308486,27.59628677368164,611800
2023-09-26,27.452817916870117,27.61316536917332,27.27137431826626,27.452817916870117,848000
2023-09-27,27.537214032525316,27.68067942664566,26.887392803089313,26.929588317871094,1390800
2023-09-28,27.098371721672898,27.1236883849283,26.68484958872675,26.78611946105957,949200
2023-09-29,27.22495825726112,27.24183710586846,26.456989961494507,26.78611946105957,1052900
2023-10-02,26.72704709485485,26.887392949277714,25.942198282263018,26.237571716308594,690900
2023-10-03,25.98439417001403,26.03502910754828,25.562432601365455,25.697460174560547,734800
2023-10-04,25.891561553359164,26.102542333149046,25.393646784282595,25.74809455871582,492500
2023-10-05,25.731219752836584,25.807172974266958,25.402090199742197,25.63838768005371,677700
2023-10-06,25.486479468800827,26.04346861236147,25.208828356579577,25.815608978271484,537600
2023-10-09,25.73965491700306,26.372597251027727,25.680580556705657,26.262887954711914,617800
2023-10-10,26.254451101097843,26.608898907243102,26.07722639319734,26.38947868347168,522000
2023-10-11,26.63421630859375,26.84519711308755,26.516067573167078,26.63421630859375,518900
2023-10-12,26.57513757511354,26.667126169431665,26.15317603544583,26.27976417541504,451900
2023-10-13,26.414792463468814,26.414792463468814,25.87468219297739,26.060344696044922,651700
2023-10-16,26.254449731617335,26.895831519265275,25.967515731626,26.743925094604492,1440800
2023-10-17,26.912710118075413,27.0392998847895,26.60045943797523,26.7945613861084,1082400
2023-10-18,26.642656325800615,26.718609545878156,26.305087353042577,26.381040573120117,716100
2023-10-19,26.18693548089657,26.516064988737927,25.772568268341452,25.840927124023438,887500
2023-10-20,25.925320206839167,25.95907790758112,25.317696080385982,25.35145378112793,714900
2023-10-23,25.241743043801247,25.435844995487603,24.895734657001817,24.921052932739258,747200
2023-10-24,24.895733085020627,24.96746578059698,24.32186508178711,24.32186508178711,979700
