Date,Open,High,Low,Close,Volume
2023-06-26,24.139999389648438,24.670000076293945,22.790000915527344,22.8700008392334,2581600
2023-06-27,22.670000076293945,23.0049991607666,22.260000228881836,22.829999923706055,2540800
2023-06-28,23.049999237060547,24.155000686645508,22.700000762939453,24.020000457763672,3151500
2023-06-29,24.100000381469727,24.479999542236328,23.65999984741211,24.110000610351562,2263200
2023-06-30,24.5,25.280000686645508,24.0,24.84000015258789,2664300
2023-07-03,25.020000457763672,25.040000915527344,22.195999145507812,22.75,2602900
2023-07-05,22.780000686645508,23.829999923706055,22.770000457763672,23.100000381469727,2014800
2023-07-06,22.56999969482422,23.31999969482422,22.020000457763672,23.040000915527344,1800800
2023-07-07,25.06999969482422,25.93000030517578,24.690000534057617,24.959999084472656,5363500
2023-07-10,25.049999237060547,26.950000762939453,24.959999084472656,26.5,3573100
2023-07-11,26.600000381469727,26.600000381469727,25.020000457763672,25.399999618530273,2326600
2023-07-12,25.68000030517578,25.81999969482422,25.209999084472656,25.459999084472656,1981500
2023-07-13,23.0,24.3799991607666,21.010000228881836,21.75,13621600
2023-07-14,22.030000686645508,22.635000228881836,21.40999984741211,22.100000381469727,3674000
2023-07-17,22.100000381469727,22.59000015258789,21.3700008392334,21.479999542236328,3084900
2023-07-18,21.299999237060547,22.299999237060547,21.170000076293945,21.3700008392334,3316400
2023-07-19,21.260000228881836,21.760000228881836,20.899999618530273,21.239999771118164,2713300
2023-07-20,21.149999618530273,21.548999786376953,20.761999130249023,20.950000762939453,2045800
2023-07-21,21.09000015258789,21.149999618530273,20.295000076293945,20.6200008392334,3339100
2023-07-24,20.649999618530273,20.989999771118164,19.920000076293945,20.280000686645508,3698800
2023-07-25,20.239999771118164,20.420000076293945,19.700000762939453,20.139999389648438,3213900
2023-07-26,20.139999389648438,20.5,19.899999618530273,20.229999542236328,2724000
2023-07-27,20.5,20.739999771118164,19.75,19.81999969482422,4945900
2023-07-28,20.260000228881836,20.350000381469727,19.639999389648438,19.700000762939453,3136300
2023-07-31,19.940000534057617,20.93000030517578,19.559999465942383,20.690000534057617,7137300
2023-08-01,11.880000114440918,12.0,9.579999923706055,10.489999771118164,37898000
2023-08-02,10.670000076293945,11.229999542236328,10.319999694824219,10.550000190734863,12895300
2023-08-03,10.59000015258789,11.829999923706055,10.539999961853027,11.199999809265137,12951800
2023-08-04,11.15999984741211,11.34000015258789,10.479999542236328,10.710000038146973,6314000
2023-08-07,10.649999618530273,10.699999809265137,9.859999656677246,10.100000381469727,8563200
2023-08-08,10.0,10.069999694824219,9.53499984741211,9.649999618530273,8397800
2023-08-09,9.649999618530273,9.822999954223633,9.510000228881836,9.680000305175781,4412300
2023-08-10,9.720000267028809,9.819999694824219,9.510000228881836,9.699999809265137,3834600
2023-08-11,9.180000305175781,10.319999694824219,9.149999618530273,10.130000114440918,7479800
