Date,Open,High,Low,Close,Volume
2023-08-25,88.39024420046846,89.46484517169446,87.96745456202814,88.8923110961914,178900
2023-08-28,89.0068009261539,90.01093448049338,89.0068009261539,89.3150863647461,164700
2023-08-29,88.87470516831833,89.11252352001387,87.3244606828118,87.80891418457031,238100
2023-08-30,88.25810949859448,89.53530178087199,87.69438556714763,89.2886734008789,215400
2023-08-31,89.20939719422674,90.69798428814208,89.12131658893244,89.2534408569336,275800
2023-09-01,89.6850372968161,90.60990041939434,89.60576677094213,89.8171615600586,204500
2023-09-05,88.94515854341519,89.36794815192032,87.41252773225506,88.73375701904297,217200
2023-09-06,88.63686763899015,89.35913939093217,87.37729543156593,87.78247833251953,223300
2023-09-07,87.79133066102811,88.11911102400313,86.05499433035514,86.8345718383789,445000
2023-09-08,86.99403237425017,87.72045887338756,85.84238423398541,85.9664077758789,233600
2023-09-11,86.53336347523833,86.7016840144687,85.58546552047437,86.34732818603516,308300
2023-09-12,86.14358634681872,86.48908148087307,84.08833029554164,85.66520690917969,287200
2023-09-13,85.34628155450065,85.92210899219278,85.10709523112675,85.31085205078125,309700
2023-09-14,85.75380531930976,86.88773881794911,85.23998959062108,86.85230255126953,249100
2023-09-15,86.86115487106363,87.52556959952528,86.36505394451116,86.95860290527344,487800
2023-09-18,86.81685034866861,87.54327678531665,85.61204453782177,85.65634155273438,188800
2023-09-19,85.31084849061068,85.81580338223938,84.79703284403392,84.8856201171875,170900
2023-09-20,85.45258921799442,85.9398293724272,84.64643622284989,84.73502349853516,177400
2023-09-21,84.18576238742746,85.37285338013676,83.92885458483534,84.77930450439453,225300
2023-09-22,85.0716565662406,85.55889671332277,84.15919479877381,84.34523010253906,209600
2023-09-25,83.884582462788,84.59328750288567,83.41506376851385,83.94659423828125,253400
2023-09-26,83.69853483320499,84.08832018239116,82.88351435666891,82.94552612304688,156800
2023-09-27,83.1492870534914,85.70063711507778,83.1492870534914,85.68292236328125,176100
2023-09-28,85.6031906308825,86.799142541437,85.48802784518308,86.5865249633789,228800
2023-09-29,86.95861012300323,87.39269255583719,85.98412970002151,86.46250915527344,355600
2023-10-02,85.975260994729,86.42705810397499,85.14252577891985,85.84237670898438,161000
2023-10-03,85.61205115938395,85.89553450393386,84.46925702576138,84.95649719238281,177600
2023-10-04,85.14253203888967,86.75484481948756,84.8767634478602,86.56880950927734,181000
2023-10-05,86.56881994983043,86.82572781646945,85.09824528398853,85.115966796875,278900
2023-10-06,84.65529722130995,86.60425124146764,84.65529722130995,86.40935516357422,206900
2023-10-09,85.93096149029466,87.83561817405112,85.60318116279113,87.29522705078125,149700
2023-10-10,87.34838043231413,88.13681863185369,86.42705794727088,87.2066421508789,158500
2023-10-11,87.66729393142384,87.95963798749325,86.5510754729248,86.9940185546875,113700
2023-10-12,86.85229508060824,87.56100007690968,86.24103136082319,86.666259765625,216700
2023-10-13,86.94974163130006,87.59643484489861,86.16130336559567,87.57872009277344,160100
2023-10-16,88.2342692749863,90.1655015731114,88.01279771216818,89.98832702636719,219900
2023-10-17,89.84659413557216,91.34374426555162,89.84659413557216,90.05921173095703,211100
2023-10-18,89.36820814026504,89.62511598012757,88.60634537619711,88.65064239501953,164500
2023-10-19,88.19882858406389,90.27180582248889,87.80904324904859,88.67720794677734,314700
2023-10-20,88.91641381330678,88.91641381330678,86.89658729358398,87.07376861572266,254200
2023-10-23,86.78141724215327,87.9419260802607,86.56880643215266,86.63967895507812,138100
2023-10-24,87.02060907588691,87.70273851267979,85.18682481370008,86.18787384033203,196600
2023-10-25,85.43487778462323,85.91325720243476,84.17691408944053,84.41610717773438,298700
2023-10-26,84.75274477578886,87.90650475146317,84.75274477578886,86.96746063232422,237100
2023-10-27,86.42707060667126,87.25094518694048,84.44268706448707,84.67301940917969,189900
2023-10-30,85.31085794292169,87.45470128114114,84.9830775612826,85.47917175292969,528600
2023-10-31,91.93729081358914,98.67002619725436,91.51206912047768,93.76221466064453,637800
2023-11-01,93.48759130907101,94.46206500355387,90.12122702278681,92.11447143554688,473500
2023-11-02,93.73562965319175,95.68458361862857,93.7001933892264,95.2770767211914,288100
2023-11-03,97.13743747885964,97.13743747885964,94.5506510162314,96.1629638671875,298600
2023-11-06,94.09884746475453,96.1895397533827,93.16866411068366,94.73668670654297,203100
2023-11-07,94.76326432120425,95.40110357716823,94.22287310483345,94.95816040039062,128800
2023-11-08,95.11762043793057,95.24164398701767,94.32918212211554,94.71011352539062,113600
2023-11-09,95.43653516542484,95.782030285678,94.38232829354787,95.01130676269531,166400
2023-11-10,95.27706837089016,96.6679095054465,94.24057632737886,96.20724487304688,176200
2023-11-13,96.24268471747779,96.93367493303037,95.50739748450734,95.5162582397461,199500
2023-11-14,96.93368081925063,98.9800828420101,96.84509353781145,98.78518676757812,250900
2023-11-15,99.02437207839898,100.34434080687656,98.77632498942616,99.13954162597656,244500
2023-11-16,99.5204702504401,99.70651233341249,97.29690035735402,97.90815734863281,183100
2023-11-17,98.34224606260027,99.67992959099261,97.15515483352435,99.39644622802734,236200
2023-11-20,98.98008851312488,101.14164669094892,98.4396972789747,100.1317367553711,184200
2023-11-21,99.63563710611021,100.62782547496894,99.05094888122444,100.29119110107422,117100
2023-11-22,100.96445106618089,101.29222463382052,99.88366882323058,100.53922271728516,133600
2023-11-24,100.27346531319431,101.33652609391821,99.96339972327219,100.79613494873047,79000
2023-11-27,100.22031754946102,101.85921265831045,100.13173026868502,100.64554595947266,142900
2023-11-28,100.38863021980087,100.92902137644886,99.71535477305038,99.9013900756836,142400
2023-11-29,100.23804695868658,100.92017650906108,99.05981643108109,99.40531158447266,150400
2023-11-30,99.45843960278832,101.04417669434551,98.9269092404079,100.7695541381836,259000
2023-12-01,100.68944049581634,103.01324905236493,100.68944049581634,102.8351821899414,151600
2023-12-04,102.79955867211389,105.18569110583786,102.79955867211389,104.54463958740234,195300
2023-12-05,104.50012926548331,104.50012926548331,102.70162281026263,103.08447265625,163100
2023-12-06,103.20021641925163,104.16178687755108,102.40780063046745,104.01042938232422,166300
2023-12-07,103.78783501735411,104.56243999087467,102.78174452396094,104.17068481445312,173400
2023-12-08,104.41109162723588,105.08775790978366,103.71662137614364,104.3932876586914,329200
2023-12-11,104.48230333560646,105.32813774328856,103.85015727104359,103.92138671875,218700
2023-12-12,104.21521070398872,104.21521070398872,102.48793383148829,103.2447280883789,241000
2023-12-13,102.53245596658607,105.06104045946627,102.00714723202513,105.00762176513672,274000
2023-12-14,106.07603820293525,106.31643591711395,103.1556984547339,104.58025360107422,272100
2023-12-15,104.66039310697523,105.13227638343082,101.76676257726864,102.14961242675781,796700
2023-12-18,103.28034086973915,104.54463306735188,101.97152856669474,103.51183319091797,244500
2023-12-19,104.01932235877128,105.80001774058239,104.01932235877128,105.06102752685547,287500
2023-12-20,104.71381257623285,106.1828879068572,102.75504999727713,102.9153060913086,254100
2023-12-21,103.10227403364121,103.60977198861615,102.51464124745213,103.51183319091797,232200
2023-12-22,104.17069521678704,104.94530026765852,103.52073831762156,104.28643798828125,178500
