Date,Open,High,Low,Close,Volume
2023-07-17,85.75,87.75,85.54000091552734,87.4000015258789,926500
2023-07-18,87.4000015258789,90.7699966430664,86.93000030517578,90.75499725341797,1188100
2023-07-19,91.20999908447266,91.80999755859375,86.66000366210938,89.20999908447266,1470000
2023-07-20,89.4800033569336,89.4800033569336,84.44000244140625,84.93000030517578,906500
2023-07-21,84.9800033569336,88.0,84.54000091552734,87.54000091552734,739400
2023-07-24,87.27999877929688,87.27999877929688,83.26000213623047,84.43000030517578,832100
2023-07-25,83.80000305175781,85.51000213623047,83.4000015258789,84.0,626300
2023-07-26,83.6500015258789,84.8499984741211,83.5,84.06999969482422,608600
2023-07-27,85.08999633789062,86.125,84.25499725341797,85.45999908447266,729800
2023-07-28,85.72000122070312,88.5999984741211,84.79000091552734,87.94999694824219,1109700
2023-07-31,87.9800033569336,88.05899810791016,85.52999877929688,86.48999786376953,844600
2023-08-01,86.0999984741211,87.23999786376953,83.43000030517578,83.5999984741211,737200
2023-08-02,82.4000015258789,83.5999984741211,81.7300033569336,81.81999969482422,1014900
2023-08-03,74.3499984741211,77.44999694824219,69.73999786376953,73.05999755859375,4595800
2023-08-04,73.0999984741211,76.44000244140625,73.0999984741211,75.69000244140625,1868700
2023-08-07,75.22000122070312,75.26499938964844,71.24099731445312,72.31999969482422,2074800
2023-08-08,72.19000244140625,73.18000030517578,68.66000366210938,70.41000366210938,1918600
2023-08-09,70.6500015258789,70.86499786376953,68.47000122070312,68.81999969482422,1062700
2023-08-10,68.69000244140625,69.81999969482422,67.56999969482422,68.08999633789062,1153400
2023-08-11,67.93000030517578,69.19000244140625,67.58499908447266,69.0,762100
2023-08-14,68.6500015258789,69.66999816894531,68.08000183105469,69.04000091552734,970600
2023-08-15,68.5199966430664,68.76000213623047,67.68000030517578,68.44999694824219,622900
2023-08-16,67.91999816894531,68.1500015258789,66.16000366210938,66.7300033569336,943800
2023-08-17,66.63999938964844,66.93000030517578,64.58999633789062,65.86000061035156,1090000
2023-08-18,65.19000244140625,67.25,64.87999725341797,66.27999877929688,982300
2023-08-21,66.0999984741211,67.72000122070312,66.01000213623047,67.31999969482422,727600
2023-08-22,67.55000305175781,67.83000183105469,66.26000213623047,67.3499984741211,676500
2023-08-23,68.0,68.0,66.18000030517578,66.3499984741211,880300
2023-08-24,66.30000305175781,66.79000091552734,65.16000366210938,65.25,970600
2023-08-25,65.13999938964844,66.44000244140625,64.94000244140625,66.37000274658203,484400
2023-08-28,66.54000091552734,67.43000030517578,66.26000213623047,66.4000015258789,662300
2023-08-29,66.25,66.9000015258789,64.98999786376953,66.69999694824219,703100
2023-08-30,66.55999755859375,68.68000030517578,66.55999755859375,67.79000091552734,691400
2023-08-31,67.80000305175781,68.77999877929688,67.2300033569336,68.44000244140625,793400
2023-09-01,69.08999633789062,69.16000366210938,67.02999877929688,67.30000305175781,453500
2023-09-05,66.94999694824219,67.1500015258789,65.5199966430664,66.05000305175781,613100
2023-09-06,66.30999755859375,67.69000244140625,66.02999877929688,66.7300033569336,564700
2023-09-07,66.30999755859375,66.61000061035156,63.45000076293945,66.16000366210938,791300
2023-09-08,66.36000061035156,66.75,65.5999984741211,66.4000015258789,471400
