Date,Open,High,Low,Close,Volume
2023-07-10,72.29167364489282,74.48562580334297,72.1335474346137,73.3392333984375,530500
2023-07-11,73.33922849971972,73.92230943633601,72.9340433077212,73.55664825439453,368200
2023-07-12,74.25832890730817,74.92046551631763,73.99150032482808,74.1199722290039,387600
2023-07-13,74.59433813027195,74.80187313315378,72.93405056734446,73.47759246826172,435500
2023-07-14,73.50724020417914,74.00137332409399,73.06252341220498,73.22064208984375,561400
2023-07-17,73.24042587754134,73.24042587754134,71.44178127292501,72.6178207397461,604700
2023-07-18,72.72650022436166,73.70488911284764,71.98530063362072,72.90438842773438,1145500
2023-07-19,72.91428780540868,75.00941511592734,72.2916827388276,74.88093566894531,761200
2023-07-20,75.10824107596628,75.23671298450483,73.428191331006,74.83152770996094,725000
2023-07-21,75.0687073487783,75.80002230064211,74.21879772639326,74.48563385009766,648400
2023-07-24,74.37690811090617,74.62397463362655,70.56220039691381,70.78949737548828,1414400
2023-07-25,70.02853697032536,73.11192993962514,68.34848760377163,71.10574340820312,1741400
2023-07-26,70.83892989292173,70.91799300783886,68.24966942843781,69.9593734741211,1841100
2023-07-27,70.49302325169405,70.7302050063102,68.43742793869535,69.05015563964844,1015200
2023-07-28,69.48500039240828,69.48500039240828,68.08166407108132,68.33861541748047,969500
2023-07-31,68.33862060979347,68.58568720090634,66.97480820133109,67.91366577148438,829600
2023-08-01,68.57576488702593,70.61159007060485,68.09151674469179,69.34661102294922,1740500
2023-08-02,69.07981004296086,72.42014714045575,68.88215227573245,70.11748504638672,1987300
2023-08-03,70.79938111751677,70.94762253696665,66.2533586735753,66.72772216796875,1429700
2023-08-04,66.29289979381221,66.7870329034145,64.70179057770302,65.43310546875,1185700
2023-08-07,65.59122792996591,66.3521895576687,64.8104967566814,65.96676635742188,670400
2023-08-08,65.61099433125531,66.18419055356738,63.67399342746178,64.81050109863281,1034300
2023-08-09,64.88955501236839,65.393565288969,64.52389384514375,64.90931701660156,686400
2023-08-10,64.85003439445283,65.79876909486305,64.47448839187767,65.57146453857422,626600
2023-08-11,64.8994443791,66.47079167489099,64.8994443791,66.17430877685547,892100
2023-08-14,65.97665587498791,67.8642404606785,65.32439654158699,67.80494689941406,1190300
2023-08-15,67.51834081074024,68.22989362134814,66.87596632672633,66.94514465332031,1077400
2023-08-16,66.539979108346,66.69809781300573,64.91922280124346,64.9291000366211,630300
2023-08-17,64.91921118820562,65.55170097345064,61.835817830231434,61.97417449951172,1259600
2023-08-18,61.56898760214418,62.715376319614975,61.31204003182169,61.49980926513672,813700
2023-08-21,61.697454995025325,62.19158806160734,60.89695806998546,61.5887451171875,830000
2023-08-22,61.59863775849634,62.45842834859942,61.45039631161044,61.91488265991211,577800
2023-08-23,62.23112894467307,62.59678641320019,61.51957601570208,61.77652359008789,349200
2023-08-24,61.697457341892445,62.04334899368254,60.80801628023753,61.19343948364258,576300
2023-08-25,61.15391229381884,62.38924501921955,61.14402752085131,62.132293701171875,572500
2023-08-28,62.300303305048494,63.169974862779156,62.300303305048494,63.05138397216797,593100
2023-08-29,63.09091528707612,65.41334315320864,62.71537306996846,65.35404205322266,837700
2023-08-30,65.601118206835,66.06560460202108,65.45288428485982,65.62088775634766,512000
2023-08-31,65.80878488578452,66.27362120685062,64.85933534608864,64.87911224365234,419800
2023-09-01,65.20549321460783,66.02637412636933,64.78021819789866,65.21538543701172,486700
2023-09-05,64.77031965859578,64.77031965859578,62.990100850035724,63.24724578857422,897300
2023-09-06,63.28681747668315,63.36593639724747,62.12967260961148,62.54505920410156,709700
2023-09-07,62.010981882941884,62.66372890180329,62.010981882941884,62.32746505737305,818400
2023-09-08,62.268120550165804,62.278012771157144,60.55713227802222,60.665924072265625,934200
2023-09-11,60.55714157975211,61.66483281598236,60.349450180354715,61.56593322753906,1259200
2023-09-12,61.25933635820594,61.66483069330916,60.685711973981135,61.08131408691406,892300
2023-09-13,60.68571173696218,64.11758089784631,60.586808379532236,63.751644134521484,1449500
2023-09-14,64.26592793596676,67.11427644908194,64.01867522507139,66.70877838134766,2168400
2023-09-15,66.63956206012239,68.22198578196952,65.29450642388562,65.70000457763672,2862700
2023-09-18,65.73957150492221,66.02638564021163,64.03847114144352,64.29561614990234,714500
