Date,Open,High,Low,Close,Volume
2023-08-04,31.107830867027282,31.253151982123516,30.562877551598568,30.644620895385742,1240000
2023-08-07,30.826268547386682,31.325813110185404,30.753609724897768,31.316728591918945,1053900
2023-08-08,31.262225719844,31.90709126535178,31.089658018780156,31.861679077148438,1069100
2023-08-09,31.84352020819844,32.52471356874243,31.80718906410123,32.38847351074219,1638500
2023-08-10,32.433891594219446,32.55196610159785,32.21591161953695,32.36123275756836,1128100
2023-08-11,32.343063755257155,32.67003714736508,31.952512588542554,31.979759216308594,1358400
2023-08-14,32.04333138739767,32.19773700210452,31.798101386200862,31.934341430664062,1032700
2023-08-15,31.97068171625597,32.333982830865125,31.843526152906303,32.10691833496094,1770700
2023-08-16,33.01517346161889,35.894352822194264,32.99701135247995,35.22224044799805,5407800
2023-08-17,35.11325429739673,35.84894452796748,34.87710874082858,35.258575439453125,2513800
2023-08-18,35.25856724596212,35.81260505403109,35.06783394097302,35.78535842895508,1749700
2023-08-21,35.65820646361113,36.19407880579109,35.60371320270655,35.96701431274414,1409700
2023-08-22,35.894356007804355,36.22132943698728,35.549217003141344,35.73086929321289,1533300
2023-08-23,35.93068493146285,36.203161617315025,35.54921479948658,36.012428283691406,1398900
2023-08-24,35.90342731350676,36.21223508335202,35.67636287875961,35.73994064331055,934600
2023-08-25,35.967017879768385,36.29399133654021,35.6582100000094,36.1305046081543,931100
2023-08-28,36.112329397215156,36.412056140872416,36.02150500111039,36.21223831176758,864700
2023-08-29,36.203157322751366,36.40297515221332,36.0124240117533,36.2849006652832,1099300
2023-08-30,36.330316862922004,36.5483002885803,36.030590085732975,36.06692123413086,1478000
2023-08-31,36.18498969969571,36.620953013580184,36.04874964828812,36.3121452331543,1810000
2023-09-01,36.421140824157625,37.02967542583497,36.330316419001704,36.39389419555664,1507200
2023-09-05,36.30306684314362,36.321232415645824,35.65820114586561,35.776275634765625,1590000
2023-09-06,35.6664010670682,35.858696610683324,35.43747680282913,35.6206169128418,2132900
2023-09-07,35.63891593199221,36.06013909291904,35.53819222342226,35.831214904785156,1778500
2023-09-08,35.97773680724599,36.554623415660444,35.72133926595486,36.19750213623047,1333900
2023-09-11,36.170028554908065,36.40810821855577,36.07846025960662,36.3073844909668,864200
2023-09-12,36.115093717155325,36.26160511891044,35.794601117412064,35.88616943359375,942700
2023-09-13,35.88615827864892,35.95025677867303,35.51072271003358,35.776275634765625,1344900
2023-09-14,35.84953630133557,36.096771399154136,35.79459322787223,36.087615966796875,1448100
2023-09-15,36.005202667453275,36.39895262307596,35.93194873016186,36.29822540283203,3727800
2023-09-18,36.353170379172944,37.41537872381744,36.353170379172944,37.36959457397461,1854400
2023-09-19,37.41537784067079,37.90069610514148,37.29633625940391,37.80912780761719,2187100
2023-09-20,38.00142288208008,38.39517284440317,37.946479808346645,38.00142288208008,1321100
2023-09-21,37.97395324348236,38.138778972234576,37.78165423120037,37.95563888549805,1387400
2023-09-22,37.90984982085621,38.76144814460327,37.653452335432625,38.50505065917969,1738500
2023-09-25,38.36770119391446,39.03615950628275,38.34022791182643,38.99953079223633,1164600
2023-09-26,38.97206214842912,39.118573515813544,38.31275924864594,38.358543395996094,1490200
2023-09-27,38.38600855846864,38.88964459792819,38.38600855846864,38.81638717651367,911000
2023-09-28,38.89880649685826,39.658836651428615,38.89880649685826,39.45738220214844,1061000
2023-09-29,39.64052244989835,40.18993923160997,39.39328385019611,39.42991256713867,1475300
2023-10-02,39.429909573486775,39.50316350870351,38.715663619761585,38.8438606262207,1094000
2023-10-03,38.816389001659104,38.86217314564289,37.717552080516796,37.90985107421875,1148600
2023-10-04,37.96478967718724,38.45926680299986,37.84575160450012,38.39516830444336,1351100
2023-10-05,38.30360056049056,38.49589605887942,38.02888871352793,38.06551742553711,1138700
2023-10-06,37.93732556146165,38.46842798505504,37.39706421207318,37.41537857055664,1756400
2023-10-09,37.62598202940169,39.05447030925858,37.61682659827646,38.83470153808594,1507700
