Date,Open,High,Low,Close,Volume
2024-04-29,63.5521900756789,65.7630422477055,63.443620736281964,63.670631408691406,1604600
2024-04-30,62.99947445866836,63.93711047245081,62.33819024051232,62.38753890991211,1329600
2024-05-01,69.62216138075425,75.68226944476957,69.09905874303246,72.50416564941406,3117200
2024-05-02,73.48127964057406,75.3170785738621,72.12911042044286,74.61631774902344,2256000
2024-05-03,75.88953542004889,76.96535666260202,75.18877457862608,76.28433227539062,1509900
2024-05-06,76.47187241266128,76.70874754459624,74.22153230384278,75.07034301757812,1090400
2024-05-07,75.86979839849319,76.58042369664591,74.8630660483938,76.45211791992188,1007600
2024-05-08,76.52120502171651,76.68899123278317,75.57369711612877,76.04745483398438,838300
2024-05-09,76.23497074220663,78.75179380564279,75.61317085211992,78.5938720703125,816100
2024-05-10,78.6531674701532,80.11537511895085,78.51485073412361,79.93754577636719,1463800
2024-05-13,81.15275720387356,81.75542620550388,79.58187106164469,80.98480224609375,1418000
2024-05-14,81.41951089793265,83.45474917263685,81.08359346692248,83.13859558105469,926900
2024-05-15,83.91911700940663,84.54154238856361,82.00243126418063,82.49642181396484,1149200
2024-05-16,82.15061668045688,82.81256210130577,81.33059069109078,81.8443374633789,1389900
2024-05-17,81.98265495592742,83.5930610417318,81.2021491731793,82.80267333984375,1380000
2024-05-20,82.22965221277467,83.20775117643855,81.38986243202605,81.5084228515625,1006900
2024-05-21,81.42938688433418,82.39761151758537,79.85850081518653,81.68626403808594,840100
2024-05-22,79.99682955615441,82.2790634475219,79.32500211770586,81.98267364501953,696300
2024-05-23,81.33059757505173,82.95088585101504,78.80136856626937,79.44355773925781,793200
2024-05-24,79.86837187805499,80.05609066003693,78.98906948513336,79.81897735595703,452600
2024-05-28,79.95730560491253,79.95730560491253,78.09002204848886,78.4358139038086,795300
2024-05-29,77.49722330313136,77.75409290699073,76.7463557173443,77.6552963256836,718500
2024-05-30,77.27986826593039,77.27986826593039,74.25664908245122,76.32152557373047,1222600
2024-05-31,76.53889392779303,77.87266685131563,75.25451553465435,76.26226043701172,1307000
2024-06-03,76.95383267992838,78.2382108813957,76.18320877412646,76.96371459960938,863700
2024-06-04,76.39068872606381,77.63554686578003,75.22487087343677,75.97573852539062,1095100
2024-06-05,76.38082053449035,78.34690845631202,75.669472898223,78.30738830566406,930500
2024-06-06,77.90229414363823,78.96931534778071,77.55650232869286,77.88253784179688,785600
2024-06-07,77.20083285750694,77.52686838861675,76.18321365831268,76.69696044921875,897300
2024-06-10,76.0646537033059,76.687086546171,74.98775805088326,76.17333221435547,722200
2024-06-11,75.8275417225385,76.37093428742044,74.987759380382,75.96585845947266,827500
2024-06-12,77.22059234928594,78.04061078449158,75.64969876639583,76.51911926269531,782500
2024-06-13,76.19309926640037,76.72660992375762,74.96799736978875,75.95597839355469,529500
2024-06-14,75.58053988598445,76.09428664444012,73.89109342835069,74.95811462402344,787800
2024-06-17,74.57279577501953,75.07666056719252,73.71324974614924,73.91084289550781,773000
2024-06-18,73.94048611860994,74.33567998177021,73.43662129233417,73.64409637451172,1147700
2024-06-20,73.35759045945888,74.34557147574787,72.54744632760976,73.63422393798828,784200
2024-06-21,73.8910968619183,74.37520542149461,72.62648243985153,72.7746810913086,1578300
2024-06-24,73.07107494255786,74.58268468901464,72.666006646134,73.5947036743164,840800
2024-06-25,73.39710274843137,73.88121128404033,71.97440782519311,72.19176483154297,630300
2024-06-26,71.97441470885015,72.2708120254377,71.05559207266496,71.23342895507812,1338200
2024-06-27,71.10500104084493,71.55947144275464,70.13677624533457,70.95680236816406,1236600
2024-06-28,71.1840428331705,71.73730984925615,69.80086775525858,70.78884887695312,4737500
2024-07-01,70.91726829963798,72.48816186139676,70.1565263178213,70.74931335449219,1405500
2024-07-02,70.8086059924049,71.48043346434658,70.10714029250516,70.38377380371094,884500
2024-07-03,71.00619768075434,71.8360981084708,70.53196348084715,70.59123992919922,508000
2024-07-05,70.62088000489955,71.75705204121651,69.77121580434678,70.58135986328125,564500
2024-07-08,70.79870950812308,71.80644663261758,70.52206854557402,70.69990539550781,841100
2024-07-09,70.62088530626077,71.09511196588701,69.45506742294238,70.43316650390625,727400
2024-07-10,70.94691159258161,71.50018606569621,70.31460436990493,71.20378875732422,917300
2024-07-11,72.12260437569786,75.6200576020018,71.50017913369732,75.45210266113281,1118200
2024-07-12,75.8077827383591,77.52686750638979,75.23475196978333,76.38080596923828,1323500
2024-07-15,76.27213101878998,76.94395840764281,75.7386279061305,76.28201293945312,710900
2024-07-16,76.6574405786958,79.15703878841074,75.95597498779833,78.86064147949219,909300
2024-07-17,78.39628693677855,79.55222284014289,77.33914762095283,77.34902954101562,649900
2024-07-18,76.5191246623193,77.65530430838683,74.68147941785797,75.00751495361328,738900
2024-07-19,75.01739179065831,75.71885734151863,73.30818147715071,74.55303955078125,587500
2024-07-22,75.43235011878133,76.94395988836565,73.8911021243341,76.83528137207031,631200
2024-07-23,76.95384233018171,77.23047581437093,75.36319225839655,75.5904312133789,861500
2024-07-24,75.65958116900373,76.99335391239084,75.02727397898767,76.67720031738281,915200
2024-07-25,76.63768681068234,78.82112394300208,76.1140580802763,77.7244644165039,883200
2024-07-26,78.76185074925705,80.34261892647878,77.82326422631175,79.63127136230469,969100
2024-07-29,79.91779218025846,80.0264707064559,77.41820115311315,78.76185607910156,1270600
2024-07-30,79.03847850683155,81.35035038506196,79.03847850683155,80.98480224609375,1258500
2024-07-31,81.78507493082209,82.61498298131346,80.53034223999417,80.609375,1024400
2024-08-01,80.93538979383835,82.32844641681595,79.9968109971156,81.36022186279297,789900
2024-08-02,80.32285952821414,80.32285952821414,76.99336079435706,79.20643615722656,857900
2024-08-05,80.31297660206403,80.31297660206403,76.01526074849747,76.72660827636719,1098700
2024-08-06,76.72661779935154,79.58188264809765,76.13382309408702,77.47747802734375,1555800
2024-08-07,76.58826833846048,76.58826833846048,69.29697274431354,70.10711669921875,2594500
2024-08-08,71.03583357060677,72.79443849909909,69.32662316821904,72.48816680908203,1439300
2024-08-09,72.1028503171881,72.537556793093,70.62087894830755,70.90738677978516,829700
2024-08-12,70.90740018294348,71.27295590326989,69.63291119797059,70.91728210449219,791500
2024-08-13,70.78883847199373,72.84384071210953,70.69004188188553,72.56719970703125,805200
2024-08-14,72.67588789580562,74.69137026074333,71.61874841170423,71.87562561035156,1284100
2024-08-15,72.72528802167531,74.12821934854011,72.06334250603174,74.0096664428711,1015400
2024-08-16,73.8219293031822,74.43447259763617,72.20164133447237,73.62432861328125,798200
2024-08-19,73.70347594634009,74.2870151998284,73.15950686141232,74.16832733154297,680400
2024-08-20,74.16831278649703,74.44524354572246,71.50779295325495,71.54734802246094,943500
2024-08-21,72.16055897128302,72.41771220208824,71.11217605878106,71.85395812988281,930500
2024-08-22,72.09133370208315,72.70454299381488,70.3605086913127,70.56820678710938,471500
2024-08-23,71.1220759740561,72.56607765003754,70.36050874310948,71.49790954589844,530800
2024-08-26,71.84406238386782,71.84406238386782,70.26159554528427,70.55830383300781,538300
2024-08-27,70.55830217549813,71.04293852858358,69.48024926090575,70.25170135498047,545800
2024-08-28,70.31104628395511,71.0923909709347,70.02423052345897,70.81546020507812,713800
2024-08-29,71.12206611811138,74.59360065678825,70.68688490359122,73.70346069335938,1367200
2024-08-30,73.95072769836543,74.17821086516965,72.704539188805,73.17927551269531,842900
2024-09-03,72.67486316978587,73.24850221876862,70.42973194551843,70.94403839111328,637100
2024-09-04,70.89458264023479,71.25063862394634,70.10334544403197,70.3407211303711,625200
2024-09-05,70.34072293256853,71.7649393581074,70.03411454964083,71.5770263671875,743000
2024-09-06,71.57702750012079,73.16938695277796,70.05390073906622,70.7066650390625,734800
2024-09-09,71.1814066764893,71.94296626048268,70.78578807426796,71.30008697509766,789700
2024-09-10,71.41877606055733,73.34741395022662,70.22203523874484,72.97157287597656,954900
2024-09-11,72.43749271742857,73.36719536611493,71.65614799822586,72.68475341796875,993700
2024-09-12,72.45727402674868,72.80343748032296,70.37039321917577,72.3979263305664,950400
2024-09-13,72.56607082459543,73.90127705628295,72.4473829755886,73.85182189941406,401700
2024-09-16,74.45514060949894,74.68262377313917,72.93201379542307,73.94084167480469,931600
2024-09-17,74.2177557959902,76.01781298217409,73.70344943091136,74.45512390136719,671200
2024-09-18,74.7320737907386,76.98709023492361,74.23755237593319,75.67166900634766,834000
2024-09-19,77.46183622519479,80.06301622150215,76.72994662415209,79.47948455810547,1534000
2024-09-20,78.8563940320508,79.11353975403753,76.53213717171998,77.44206237792969,1558300
2024-09-23,78.20361092552238,78.25306608196414,76.15629270907145,76.3639907836914,776600
2024-09-24,76.46290572494875,78.40142894251106,76.2651001592827,76.57170104980469,846700
2024-09-25,77.23435535005278,77.23435535005278,73.75292771129041,74.1287612915039,674400
2024-09-26,76.06728817123691,78.19372423290686,75.1375854903444,77.20468139648438,575400
2024-09-27,77.22447315559879,79.24212162184,77.16512544913967,77.85746002197266,690200
2024-09-30,77.63986007845114,79.14320181969178,77.14533867667757,79.05419158935547,721100
2024-10-01,79.05419406405754,79.05419406405754,76.15629825711714,77.3134765625,744200
2024-10-02,77.12556533496954,77.52117644126416,76.47279342714671,76.58158874511719,714100
2024-10-03,76.09695129606219,76.57168758852168,73.08036790227807,73.18916320800781,1142900
2024-10-04,74.30678819055562,74.91010494560103,73.23862762455562,73.96062469482422,703900
2024-10-07,73.53531604624233,73.54520858509828,71.81438402932218,72.71440887451172,893400
2024-10-08,73.40676601183513,73.960627626963,72.29903523578085,72.93202209472656,698800
2024-10-09,73.08037103187964,73.55511489046692,72.21990108947662,73.44631958007812,459000
2024-10-10,72.5462846182121,73.25839660961203,72.05176324038406,72.18034362792969,433100
2024-10-11,72.39793238600231,73.07048181454104,71.98253620696903,72.55618286132812,650600
2024-10-14,72.61552028836327,73.06059407414631,71.36933179808528,73.01113891601562,886900
2024-10-15,72.79354579972411,74.34634263478009,72.45727488250824,72.78365325927734,579900
2024-10-16,73.1594883239584,73.22872100979941,70.91435721234825,71.01326751708984,882000
2024-10-17,71.48801377434494,71.94297256574417,69.16376465806275,69.38135528564453,930300
2024-10-18,69.83631733235416,70.5385368613205,69.1538753405454,70.45941162109375,834000
2024-10-21,70.00444644771794,70.14291183263433,69.03518875330317,69.58905029296875,951300
2024-10-22,69.29232801372763,69.8758671209954,68.14504242431155,69.18353271484375,864800
2024-10-23,68.99561911235614,69.50991798314244,67.907673679149,68.58021545410156,734600
2024-10-24,68.81759032652668,69.28244158562623,67.5812869973456,67.620849609375,595600
2024-10-25,68.09558753330607,68.38241081821077,67.32413544429191,67.92745208740234,681300
2024-10-28,68.82748100946971,69.6483882988934,68.45164748281906,69.60882568359375,1066900
2024-10-29,69.38135029749964,70.23192766464129,69.0648569198979,69.96488189697266,1581900
2024-10-30,73.18916393092678,78.5893364722265,73.13970877481665,75.18702697753906,2663600
2024-10-31,75.0584530230659,75.58264446855381,72.94190216064453,72.94190216064453,1109800
2024-11-01,73.28806900869515,75.72111335925776,73.25839893241229,74.48480987548828,984000
2024-11-04,74.71228813259278,76.44311289625998,74.20787423150085,75.06834411621094,692000
2024-11-05,74.0891957937642,76.79917080750191,73.11003804133927,76.76950073242188,542200
2024-11-06,79.91465875988345,79.91465875988345,74.01007222115561,74.99911499023438,1100100
2024-11-07,75.84968735719298,76.73981975383592,75.15735293716325,75.5826416015625,685300
2024-11-08,75.48364188712435,75.97868152512383,74.19654336054893,75.2064208984375,649400
2024-11-11,75.15691825950623,75.73115847426357,73.66189650151097,73.94902038574219,628500
2024-11-12,73.88960979028882,74.41435812428084,72.85003113699523,73.67179870605469,802000
2024-11-13,73.81041298513176,75.6717593031105,73.52328908888887,75.17671966552734,1456000
2024-11-14,74.42426429542417,75.08761565923511,71.55303261687519,71.82035827636719,1211100
2024-11-15,71.55301974577573,71.751040116021,66.81054707239866,66.89965057373047,2449000
2024-11-18,66.56301775831614,66.82043287227508,65.33531429943513,66.19668579101562,1889600
2024-11-19,66.0877905092727,66.82044704557397,65.66205612594115,65.71156311035156,1568600
2024-11-20,65.63235331452218,68.23625898006154,64.95909913339536,68.03824615478516,1493400
2024-11-21,67.91943232270692,70.61244898358802,67.7412177626867,70.34513092041016,1338400
2024-11-22,70.39463850770296,71.69164756017454,69.90950175341517,70.5728530883789,620600
2024-11-25,71.34510639527282,74.25594172820402,71.18669764751259,73.65199279785156,1165800
2024-11-26,73.07775380313454,74.3846582321992,71.99857094632092,74.12724304199219,995000
2024-11-27,74.52326230835492,75.43414096509262,73.37477429881517,74.63217163085938,557000
2024-11-29,74.58267218295741,75.11731588775379,73.77080749501594,74.61237335205078,464400
2024-12-02,74.28564699440966,75.5133431836734,73.52328927424007,75.26582336425781,922600
2024-12-03,74.78068424749449,75.09750930409047,73.64209160376656,74.30545043945312,595600
2024-12-04,74.30545251436719,76.04798659745117,72.94904119003321,75.13711547851562,571800
2024-12-05,75.13711815158254,75.84007355448921,73.06785602166502,73.1569595336914,722100
2024-12-06,73.90940820271597,74.869786162698,73.24605700175873,73.77079772949219,497000
2024-12-09,74.00842202832871,76.73113989559164,74.00842202832871,76.63213348388672,773900
2024-12-10,77.11726947635931,77.48360150535856,75.47374190686789,76.35491180419922,966600
2024-12-11,77.11726861569956,77.64200938536582,75.95887775960175,76.04798126220703,695800
2024-12-12,75.8202593477369,76.81033844847923,74.96879071680216,75.91926574707031,652800
2024-12-13,75.82026439750895,75.82026439750895,73.67179441869493,74.93909454345703,487400
2024-12-16,75.15691440834814,76.14699359136183,74.35494513358785,75.40443420410156,560800
2024-12-17,75.24601549860837,76.84994644304389,74.27573460670688,74.52325439453125,620600
2024-12-18,74.71137729697143,75.1866186478696,70.51344350447526,70.7015609741211,765600
2024-12-19,70.76096321658021,71.36491214639602,68.7907076795133,70.68175506591797,1051800
2024-12-20,70.54314901312105,73.53318512836259,70.54314901312105,72.44409942626953,2221200
2024-12-23,71.77083653207406,72.40448659316812,70.56293874258085,72.01835632324219,618800
2024-12-24,71.90944777620612,72.65200715761401,71.77083729597301,72.30548095703125,309600
2024-12-26,71.69164476248963,73.0480485506467,71.22630628923368,72.49360656738281,353400
2024-12-27,71.770829633195,72.85001974687867,71.770829633195,72.25597381591797,474700
2024-12-30,71.22630397192941,72.09757099638443,70.71145852961557,71.57283020019531,328400
2024-12-31,72.18669681438111,72.39461259384504,70.8995904991776,71.31542205810547,444800
2025-01-02,72.02827145230769,72.20648603433793,70.29563262012161,70.7708740234375,658100
2025-01-03,70.85007270531204,73.32527096979283,70.05801379290158,73.05795288085938,657000
2025-01-06,73.07774468477477,74.88959146713405,73.02824525608327,73.51338195800781,692700
2025-01-07,73.8104024366805,75.96877525023221,73.18664774809679,74.02821350097656,533400
2025-01-08,73.85000011738391,74.5034559816724,72.49359651727116,74.44405364990234,468800
2025-01-10,72.64212015997852,74.23614841971231,72.34509335176887,72.58271026611328,1034500
2025-01-13,72.30548941280244,75.72126749895995,71.80054685935724,75.66185760498047,1356600
2025-01-14,75.72126323441545,77.66181762903175,73.41437680342828,73.9886245727539,1278400
