Date,Open,High,Low,Close,Volume
2026-06-26,25.049999237060547,26.0,21.0,21.0,56000.0
2026-06-29,22.0,24.0,21.75,23.0,167300.0
2026-06-30,23.299999237060547,23.299999237060547,22.0,22.049999237060547,205600.0
2026-07-01,20.299999237060547,21.5,18.100000381469727,21.190000534057617,97846400.0
2026-07-02,20.950000762939453,20.950000762939453,19.799999237060547,19.799999237060547,26967900.0
2026-07-06,18.850000381469727,19.459999084472656,17.670000076293945,19.260000228881836,35850600.0
2026-07-07,19.25,21.420000076293945,19.25,21.200000762939453,21719200.0
2026-07-08,20.719999313354492,21.969999313354492,19.90999984741211,21.5,17409500.0
2026-07-09,21.190000534057617,22.329999923706055,20.81999969482422,22.260000228881836,9072700.0
2026-07-10,21.530000686645508,21.719999313354492,20.75,20.799999237060547,5922000.0
2026-07-13,20.049999237060547,21.049999237060547,20.0,20.260000228881836,5462200.0
2026-07-14,20.3799991607666,21.290000915527344,20.209999084472656,20.56999969482422,6641800.0
2026-07-15,20.360000610351562,21.399999618530273,20.260000228881836,21.0,6074100.0
2026-07-16,21.239999771118164,21.3700008392334,20.1299991607666,20.65999984741211,5457000.0
2026-07-17,20.209999084472656,20.780000686645508,19.889999389648438,20.110000610351562,6113100.0
2026-07-20,20.399999618530273,20.6299991607666,19.8799991607666,20.1200008392334,4715400.0
2026-07-21,19.90999984741211,20.079999923706055,19.450000762939453,19.915000915527344,1722935.0
