Date,Open,High,Low,Close,Volume
2023-09-25,28.417054002324694,28.98042987828314,28.30246830667304,28.94223403930664,90600.0
2023-09-26,28.22608003944179,28.77990698684276,27.996910456511518,28.016008377075195,127000.0
2023-09-27,28.18788557443778,28.359763214240605,27.29030335617741,27.672252655029297,187100.0
2023-09-28,27.786839730272362,28.28337475398832,27.595864160757607,28.12104606628418,171900.0
2023-09-29,28.359763662109575,28.579384284758007,27.844130734558007,28.016008377075195,119200.0
2023-10-02,27.796387491685717,27.92052033162037,27.089780829010323,27.78683853149414,156400.0
2023-10-03,27.614962468654657,27.614962468654657,26.64099032879137,26.860610961914062,217400.0
2023-10-04,26.81286570938838,27.204363960079245,26.545500295215984,27.051584243774414,130600.0
2023-10-05,27.070681177234636,27.538569269029086,26.98474236228486,27.529020309448242,113700.0
2023-10-06,27.41443588025447,27.901421913672973,27.099327484663426,27.490827560424805,143900.0
2023-10-09,27.147071619645057,28.31201739453211,27.147071619645057,28.149688720703125,106400.0
2023-10-10,28.359765451633507,28.493447261458773,28.05420416716737,28.063753128051758,75000.0
2023-10-11,28.245178072550445,28.560286477994882,27.85367980582487,28.502994537353516,71300.0
2023-10-12,28.65577293896202,28.65577293896202,27.968264219124077,28.37885856628418,139600.0
2023-10-13,28.62712958646419,28.64622750857665,27.52902456289104,27.66270637512207,74100.0
2023-10-16,28.04465535741349,28.273824941156775,27.61496124959611,27.805936813354492,120200.0
2023-10-17,27.634058492312917,28.38840812596922,27.634058492312917,27.930068969726562,105600.0
2023-10-18,27.748643180149344,27.748643180149344,27.156622208053083,27.175718307495117,74000.0
2023-10-19,26.96564469251099,27.404887730902995,26.63143838920186,26.688732147216797,147500.0
2023-10-20,26.803318700928322,26.803318700928322,26.134907848749176,26.30678367614746,177000.0
2023-10-23,26.087163045629083,26.612344952282,25.982126300042896,26.30678367614746,206900.0
2023-10-24,26.497760584396083,26.88925888336419,26.182652153000333,26.22084617614746,93900.0
2023-10-25,25.95348040323032,26.192198947305247,25.600176156637133,25.991674423217773,135300.0
2023-10-26,26.201746131756842,26.879705876766415,26.125356275681426,26.688732147216797,127100.0
2023-10-27,26.612342518997057,26.784218330679973,26.316330230552257,26.755573272705078,162200.0
2023-10-30,27.09932722214047,27.204363960079245,26.736475851235962,27.051584243774414,76200.0
2023-10-31,27.137522742054532,27.605410845384007,27.137522742054532,27.404888153076172,95500.0
2023-11-01,27.309401537059614,27.910971460832517,27.2139137561159,27.90142250061035,136200.0
2023-11-02,28.42660350062873,28.77035695154062,27.987360450466475,28.33111572265625,184500.0
2023-11-03,29.047272441755293,31.157545313056456,28.751261957815675,30.3172550201416,198500.0
2023-11-06,30.307706931928106,30.937925580387226,30.08808630272699,30.794692993164062,196300.0
2023-11-07,30.632366027260097,30.632366027260097,29.820720773241206,30.307706832885742,391300.0
2023-11-08,30.20266889404781,30.422291335125273,29.400576274835498,29.438770294189453,104200.0
2023-11-09,29.648840710193262,29.792073285276913,28.283372247881555,28.569833755493164,263200.0
2023-11-10,28.569835626701565,28.598482507850118,27.97781283191054,28.407506942749023,107900.0
2023-11-13,28.10194708841986,28.63667611316569,28.07330020768639,28.436153411865234,143800.0
2023-11-14,29.505610853664418,31.109801537418164,29.0759185791799,30.651458740234375,225100.0
2023-11-15,30.6610118489759,31.300775829241967,30.25996460291425,30.995216369628906,113700.0
2023-11-16,31.014315589081342,31.25303415455385,30.584621442719584,31.119352340698242,104500.0
2023-11-17,31.45355525629004,31.45355525629004,30.93792594975378,31.3007755279541,125000.0
2023-11-20,31.415361866880325,31.424909005921638,31.042957878262705,31.338970184326172,98000.0
2023-11-21,31.272132044792755,31.520397749904536,31.03341347956533,31.329425811767578,117500.0
2023-11-22,31.491746438680686,32.28429366639488,30.81378672217815,31.358064651489258,57500.0
2023-11-24,31.34852421045021,31.797312642959117,30.90927927541445,31.787765502929688,44000.0
2023-11-27,31.673177110474477,32.31294475182902,31.062058173545847,31.797311782836914,154900.0
2023-11-28,31.959638548568826,32.35113679925171,31.424907720234934,32.33203887939453,116500.0
2023-11-29,32.35113532166511,32.88586248302043,31.338967470798035,32.83811950683594,165800.0
2023-11-30,33.019546363811216,33.11503231169184,32.70443617920541,32.857215881347656,195500.0
2023-12-01,32.87631428774499,33.496983885854064,32.513461123809435,33.41104507446289,189500.0
2023-12-04,33.29645961239673,34.48050512633625,33.29645961239673,34.01261520385742,168400.0
2023-12-05,33.792998384147985,33.878937210466965,33.391952956363504,33.525634765625,147300.0
2023-12-06,33.888483639553996,34.1367493044986,33.71660600899403,33.974422454833984,70400.0
2023-12-07,34.012614674776486,34.75741895524773,33.93622664033789,34.62373352050781,108000.0
2023-12-08,34.547347095297184,35.46402540659338,34.43276321702412,35.34944152832031,114300.0
2023-12-11,35.177561047039234,35.76003481523942,35.082075096620244,35.45447540283203,105200.0
2023-12-12,35.58815767505772,35.58815767505772,34.87200210949659,35.00568389892578,81600.0
2023-12-13,35.00568721104273,37.087313209967775,34.585543884147704,36.848594665527344,204200.0
2023-12-14,37.61249334618892,38.997061634919625,37.61249334618892,38.98751449584961,175300.0
2023-12-15,39.19758532634961,39.93283890017357,38.548270576545484,38.67240524291992,718400.0
2023-12-18,38.79654345053198,38.94932319133966,38.22361669058592,38.76789474487305,123200.0
2023-12-19,39.140294314840716,39.96148305144455,38.997061730547856,39.799156188964844,128500.0
2023-12-20,39.86599674112169,41.12643035865808,39.53179223744004,39.569984436035156,126800.0
2023-12-21,40.085610165463926,40.26703491451775,39.38855258113472,40.12380599975586,85300.0
2023-12-22,40.46756831470259,40.696736075502464,39.98058044853006,40.247947692871094,105100.0
2023-12-26,40.505758828533835,41.22191442572197,40.24794601899515,41.174171447753906,75900.0
2023-12-27,41.47018726857848,42.224538769362674,41.22191793392634,42.17679214477539,70100.0
