Date,Open,High,Low,Close,Volume
2023-06-29,68.65237524469761,69.58498715711265,68.65237524469761,69.16995239257812,110000
2023-06-30,69.39455282890071,69.39455282890071,68.0078353881836,68.0078353881836,124900
2023-07-03,67.88089282341838,68.95511057961117,67.88089282341838,68.63284301757812,87100
2023-07-05,68.64262177643273,68.64262177643273,66.98246002197266,66.98246002197266,177900
2023-07-06,66.64065857228587,67.4609753855274,66.25979958954021,67.39261627197266,221800
2023-07-07,67.28519335967542,69.13089686571088,65.4853854544133,68.68167877197266,196600
2023-07-10,68.58400835535299,70.29299324621044,68.58400835535299,69.9023666381836,172400
2023-07-11,70.3808882073659,71.89456368910281,70.21975443410355,71.57229614257812,300200
2023-07-12,72.5781537732055,73.49123769225609,72.09964004269906,73.21292114257812,222800
2023-07-13,73.30082284232186,74.11137199174661,72.59769622839123,73.32035827636719,286100
2023-07-14,73.3496461272705,74.48734289464478,72.78323780993163,74.36527252197266,338700
2023-07-17,73.74026317252654,75.04885382026625,73.43752362146863,74.37503051757812,416000
2023-07-18,74.39456407406092,76.45511244599945,74.39456407406092,75.25393676757812,206600
2023-07-19,75.66411128596862,76.56254753818821,74.91215353638313,75.61528015136719,127500
2023-07-20,75.85939919372984,76.9238490777528,75.74220897460592,76.4453353881836,225900
2023-07-21,76.9531511775176,76.9531511775176,75.90822928555241,75.9277572631836,190600
2023-07-24,76.05470948144611,76.6113499889349,75.56642807310214,76.0937728881836,353000
2023-07-25,81.25003853481223,84.88285408310732,78.86722988370107,81.07425689697266,766000
2023-07-26,80.04887337223838,80.77640806676776,78.18852197798111,80.46879577636719,429200
2023-07-27,79.22855276713244,79.22855276713244,76.35746264036982,76.48441314697266,431400
2023-07-28,76.8164421670031,77.17776567575343,75.68362561379386,76.02542114257812,189600
2023-07-31,76.30862557034357,77.6562797106266,76.11331596760704,77.45120239257812,199900
2023-08-01,77.54886663376337,78.74026716195121,77.15823996768646,78.73050689697266,225500
2023-08-02,77.98830296903346,79.97560432048843,77.98830296903346,79.0039291381836,318000
2023-08-03,78.69143205879733,79.8633044362806,78.21779850567366,78.8867416381836,175100
2023-08-04,79.39457053216256,79.80472518156004,78.42288771816672,78.86722564697266,144400
2023-08-07,79.3066805776982,79.44339880206823,78.06644884217447,78.11527252197266,138400
2023-08-08,77.7539513775224,77.7539513775224,77.03128936860845,77.30473327636719,175800
2023-08-09,77.35355761368402,77.99809279727586,77.04105773846562,77.19731140136719,137700
2023-08-10,77.3730726212123,78.03713561206926,76.57229143670092,76.7676010131836,99900
2023-08-11,76.7090094223889,77.36330469747304,76.30861510592734,76.4551010131836,74400
2023-08-14,76.29887199985268,76.68949872832661,75.28813306990845,75.50785827636719,100400
2023-08-15,75.07815855298773,75.47367281486366,74.35550404037339,74.71683502197266,129600
2023-08-16,74.58011535980509,75.54691059655394,74.49222081978209,74.61917877197266,130300
2023-08-17,74.88284010252691,75.20510763317455,73.55471402220631,73.88674926757812,131700
2023-08-18,73.40823932700502,74.65823878181034,73.40823932700502,74.28714752197266,148800
2023-08-21,74.15041191023313,74.48243967793015,73.29103934920907,73.4961166381836,58500
2023-08-22,72.95901810862824,73.72073602806074,72.88089128340846,73.46683502197266,142000
2023-08-23,73.65239481362016,74.05766943600831,73.43754971735792,73.59380340576172,107200
2023-08-24,73.21291887236532,74.10158720146397,72.94436259550629,73.71096801757812,115900
2023-08-25,73.9355872372329,74.9951572469068,73.4473057147702,74.23831939697266,136300
2023-08-28,74.43363399423762,75.48832383572763,74.43363399423762,74.98050689697266,177600
2023-08-29,74.66798790626419,76.36720502638646,74.66798790626419,76.3574447631836,130700
2023-08-30,76.59183528597963,77.31448980941805,75.80082165154816,76.66019439697266,161600
2023-08-31,76.70902736425845,77.52933671582743,75.4883236025776,77.13871002197266,183800
2023-09-01,77.30472750762637,78.28129046785054,77.08988246428359,77.78324127197266,140000
2023-09-05,77.30321819330996,77.30321819330996,75.46149444580078,75.46149444580078,238900
2023-09-06,75.05984795467867,75.46149555027303,73.2181241802136,73.3454818725586,271800
2023-09-07,73.24752182046112,73.95286229781824,72.94383646594946,73.90388488769531,133500
2023-09-08,74.38389385859394,75.95131274697266,73.92346292518582,75.71620178222656,131900
2023-09-11,75.80436395789974,76.46072690948944,75.31454509870773,75.6280288696289,153400
2023-09-12,75.8043637466148,76.66644971977718,75.33414182856497,76.48031616210938,114300
2023-09-13,76.71542760270526,77.38158155249306,75.91212496978844,77.23463439941406,178700
2023-09-14,77.52852350611558,79.7572006685597,77.52852350611558,79.24288940429688,221800
2023-09-15,79.05675778794624,79.49759922838038,77.70486048017476,77.91058349609375,541200
2023-09-18,77.88120184244131,78.68940000401926,77.62649393236293,77.97916412353516,145500
2023-09-19,78.09671471477112,78.29754222694791,77.20524086503545,77.92037963867188,155900
2023-09-20,78.3808182848776,78.99309187717971,77.63629150390625,77.63629150390625,96400
2023-09-21,77.44037018341606,77.9938604516612,76.43133698289704,76.80360412597656,171900
2023-09-22,76.85258416455633,77.44037283713085,75.83376740659232,75.94152069091797,107600
2023-09-25,75.42229637631165,76.22559890556944,75.10881264474865,75.95130157470703,90400
2023-09-26,75.71620468850224,75.95621863454586,75.16760992502324,75.45169830322266,116300
2023-09-27,75.27536026640705,77.19545681172893,75.27536026640705,77.16606140136719,209100
2023-09-28,77.21505425799143,80.49683952752923,77.20525578685819,79.37025451660156,307600
2023-09-29,79.44862063312398,79.79149235341744,77.35219643013774,77.82242584228516,145400
