Date,Open,High,Low,Close,Volume
2024-04-18,25.73942203178098,25.976346020886172,25.493020866201192,25.786806106567383,2549300
2024-04-19,25.75837291427713,25.938435627861274,25.597264551088436,25.91948127746582,2249900
2024-04-22,25.919482935912942,26.17536125986484,25.530927765876267,25.95738983154297,2042900
2024-04-23,25.815234016137918,25.985819553587735,25.644648478688104,25.663602828979492,1943500
2024-04-24,25.67308077152548,26.033204399894707,25.464588334847125,25.976343154907227,2308100
2024-04-25,25.767851696875702,25.947912614105725,25.65412739499518,25.87209701538086,1815600
2024-04-26,25.938435721253125,26.28908216689986,25.78680272512986,26.09006690979004,2320400
2024-04-29,26.251174729361054,26.51652840000659,26.20378885418413,26.374374389648438,3011600
2024-04-30,25.113938143614867,25.7773259119524,24.204151063412105,24.497936248779297,8593300
2024-05-01,24.516893033073938,25.03812504025795,24.45055280358261,24.678001403808594,4579000
2024-05-02,24.89597359701427,25.549882515673854,24.744342386230603,25.455114364624023,3856900
2024-05-03,25.69203479495233,25.976342823852768,25.39824778315733,25.673080444335938,3181000
2024-05-06,25.8247121211898,26.071113261091337,25.74889652488059,25.767850875854492,2028400
2024-05-07,25.87209661862431,26.222744887091054,25.85314407492358,25.947912216186523,2302100
2024-05-08,25.862620797698003,26.326991550583447,25.7962805693546,26.232221603393555,2114600
2024-05-09,26.22274557804927,26.620777927635462,26.16588433027595,26.469146728515625,1541000
2024-05-10,26.47862367224871,26.554439271143888,26.317515298648143,26.336469650268555,1441400
2024-05-13,26.43123825437551,26.83874778339234,26.364899830133048,26.601823806762695,2024100
2024-05-14,26.734499112334053,27.018808952433304,26.7060693936346,26.99037742614746,1714200
2024-05-15,27.15148691162054,27.20834815894793,26.49757624080296,26.59234619140625,2278500
2024-05-16,26.51653362133014,26.668164836581113,26.241702721532757,26.573396682739258,1116700
2024-05-17,26.630255963192926,26.677640036602575,26.488101935377443,26.6586856842041,1424600
2024-05-20,26.52600733560287,26.54496168693166,25.644649882264805,25.862621307373047,4645400
2024-05-21,25.89104950305045,26.33646769513133,25.786802384463638,26.251174926757812,3877700
2024-05-22,26.137452721677043,26.383853871380566,26.09006864994372,26.298561096191406,1412300
2024-05-23,26.317515323703294,26.58286901629582,25.947912697099266,26.042682647705078,1310800
2024-05-24,26.279607449641663,26.5354857820753,26.165884951395505,26.52600860595703,1245300
2024-05-28,26.507052166260006,26.582867761649055,26.109019838570916,26.18483543395996,2005300
2024-05-29,26.052158910117434,26.118497330939693,25.635172226623574,25.767850875854492,1677800
2024-05-30,25.900530773256,26.241701900692185,25.777331092563276,26.004777908325195,1803100
2024-05-31,26.023729838974546,26.86718046102811,26.023729838974546,26.838748931884766,2958100
2024-06-03,26.895608562378968,26.924040089809584,26.260652243786915,26.336469650268555,3358800
2024-06-04,26.109018718532536,26.36489701983866,26.109018718532536,26.326990127563477,2075100
2024-06-05,26.24169788855747,26.72502297600019,26.00477393241416,26.677637100219727,1762900
2024-06-06,26.58286737581601,26.82926850915066,25.796279907226562,25.796279907226562,3267600
2024-06-07,25.597264696190557,25.947911142562475,25.33190921190899,25.881572723388672,2454100
2024-06-10,25.710992190663728,25.74890089905139,25.369822853108325,25.654130935668945,1798000
2024-06-11,25.568835288401072,26.46914712841531,25.227665989020238,26.39333152770996,4384800
2024-06-12,26.53548099428929,26.87665204264345,26.402804167745426,26.630250930786133,2540400
2024-06-13,26.535484792984064,26.592346039987678,25.900528477419915,26.080591201782227,2246300
2024-06-14,26.099615555083034,26.37544873575027,25.785735417535484,25.93791961669922,2282600
2024-06-17,25.795246256939034,26.46105165151037,25.738175823609357,26.261310577392578,2240600
2024-06-18,26.384958924719207,26.5751900695862,26.185217855369647,26.23277473449707,1448200
2024-06-20,26.280333242121454,26.49909961652825,26.004500060568443,26.033035278320312,1999200
2024-06-21,25.91889362846822,26.18521685830539,25.55745664399788,25.728662490844727,3368400
2024-06-24,25.70013161078892,26.413495725575725,25.65257291462921,26.308868408203125,1875500
2024-06-25,26.289845788583538,26.327892746754234,25.776224552530863,25.79524803161621,1884700
2024-06-26,25.614529201440995,25.785736888813624,25.300649045984127,25.547948837280273,1869500
2024-06-27,25.310158472104924,25.310158472104924,24.77751197915151,24.97725486755371,3221800
2024-06-28,25.053345915652223,25.338690813790773,24.825069634305656,24.92969512939453,6645600
2024-07-01,24.98676710089864,25.02481224304606,24.55874791312311,24.63484001159668,1842700
2024-07-02,24.568256797484867,24.67288410104583,23.930984866499806,24.5872802734375,3086700
2024-07-03,24.74898028772346,24.94872137575649,24.41607666015625,24.41607666015625,1243800
2024-07-05,24.33047065684009,24.492166586483048,23.902451485967955,24.035614013671875,4727600
2024-07-08,24.16877501962904,24.33047095122845,23.988055610387658,24.235355377197266,2068900
2024-07-09,24.216332982344007,24.320960299874397,23.978544943723133,24.102195739746094,1929000
2024-07-10,24.254378888540415,25.262599620643044,24.216331933203605,25.24357795715332,3948200
2024-07-11,25.54794300507935,25.985472049213733,25.3862470943822,25.633546829223633,2673800
2024-07-12,25.78573463806232,26.365936199518195,25.68110732398298,26.17570686340332,2402000
2024-07-15,26.156682790866135,26.394470816237643,25.871337886091787,25.96645164489746,1955100
2024-07-16,26.365933079707336,26.717860121854248,25.94742750126804,26.57518768310547,1920600
2024-07-17,26.518121881637786,27.03174492773534,26.39447289693586,26.70835304260254,1816900
2024-07-18,26.546654908095192,27.12685826836973,26.375447240199186,26.603723526000977,1220300
2024-07-19,26.413493365088318,26.603722690190704,26.232773964189242,26.470561981201172,1502300
2024-07-22,26.63226057967188,26.746399637537706,26.289845220253174,26.413496017456055,2279700
2024-07-23,26.41349273694461,26.5181182283003,26.071077420053314,26.346912384033203,2505300
2024-07-24,26.375447762906642,26.47056333742038,25.947430398862853,25.985475540161133,2220200
2024-07-25,25.880847695223174,26.375447221193305,25.8332908160324,25.956941604614258,1957400
2024-07-26,26.223263168289577,26.6227471237945,26.175706288849405,26.51811981201172,1667400
2024-07-29,26.613236099590896,26.98418666306257,26.48958712121948,26.64177131652832,2877500
2024-07-30,26.841512724759582,28.287264412265706,26.033034857492208,27.669015884399414,7942900
2024-07-31,27.83071081278217,29.162323397079483,27.6024345252608,28.62967872619629,4468000
2024-08-01,28.61065577266587,28.857955542221056,27.849734800325834,28.106544494628906,2777200
2024-08-02,27.849733829408947,27.849733829408947,27.16490316399926,27.5073184967041,2285500
2024-08-05,26.556166441561462,26.83199960445678,26.166194229557945,26.49909782409668,1917100
2024-08-06,26.461053213862048,27.30757806893505,26.37544937299188,26.88907241821289,2010900
2024-08-07,27.107833605938627,27.26001778982014,26.423004778471835,26.546653747558594,1391300
2024-08-08,26.660795410864292,27.022232429534267,26.508611212037064,26.76542091369629,2100200
2024-08-09,26.632259126507435,26.841511937968527,26.26131038349683,26.803466796875,1533400
2024-08-12,26.54665805561743,26.75591088886794,26.49910117075377,26.660797119140625,1776400
2024-08-13,26.822490308338274,26.822490308338274,26.232775200126127,26.62274742126465,1981000
2024-08-14,26.717862961691218,27.03174308597219,26.518120074869497,26.803466796875,2253100
2024-08-15,27.183927658400957,27.298066711633155,26.946139627164357,27.098323822021484,1516700
2024-08-16,26.927119601186053,27.202954623586972,26.793958867160192,27.174419403076172,1214300
2024-08-19,27.240996401352202,27.240996401352202,26.546655782398275,27.012720108032227,1921200
2024-08-20,26.94613829095067,27.05076560004367,26.717862009984817,26.851022720336914,1158500
2024-08-21,27.03174342777159,27.3075766002681,26.879559233115856,27.279043197631836,1361700
2024-08-22,27.52634037262484,27.726081428964186,27.260017149993846,27.70705795288086,1492800
2024-08-23,27.84022167691518,28.29677423761501,27.745106106558065,28.22068214416504,1638700
2024-08-26,28.401402508788028,28.762839511377788,28.106544049272024,28.173126220703125,1234300
2024-08-27,28.106545733516363,28.334823849459173,27.830712549201866,28.258729934692383,1179100
2024-08-28,28.211173865604014,28.39189329002858,27.811689872453243,27.92582893371582,1879900
2024-08-29,28.05898953140882,28.334824536591213,27.973385689399027,28.011432647705078,1363000
2024-08-30,28.030452327215503,28.46798324584961,28.02094058831273,28.46798324584961,1916100
2024-09-03,28.011431940381982,28.334823821102077,27.69755179899822,27.887781143188477,2378200
2024-09-04,27.412203878612686,27.64999190922408,26.879559198013204,27.459762573242188,3597300
2024-09-05,27.573899927971652,27.71657238410283,27.07930038681678,27.46927261352539,1836300
2024-09-06,27.507321430699125,27.85924853953632,27.450252807220792,27.649993896484375,1591400
2024-09-09,27.64999236761189,28.039964599145325,27.516831648799126,27.849735260009766,2189700
2024-09-10,27.868757247924805,27.963872825687503,27.669016167384008,27.868757247924805,2162500
2024-09-11,27.859249299182817,27.868759224872825,27.136373396757335,27.592926025390625,1515800
2024-09-12,27.68803927784838,28.13508012896033,27.58341196228184,28.125568389892578,1327000
2024-09-13,28.364162272344842,28.71728354042657,28.26872576452221,28.516862869262695,1234100
2024-09-16,28.67910685159814,29.070402350154062,28.50732004908685,29.02268409729004,1503400
2024-09-17,29.03223041590051,29.15629897539374,28.497778296004224,28.507322311401367,1985300
2024-09-18,28.526406255075724,28.850895471454525,28.373705661525072,28.49777603149414,1691000
2024-09-19,29.013139404439737,29.146753785938035,28.6981942100292,29.108577728271484,1866900
2024-09-20,28.879530495049437,28.965424815325758,28.545497229567623,28.736373901367188,4885400
2024-09-23,27.944237050550967,28.154199920058012,27.447959191350964,27.743816375732422,2923600
2024-09-24,27.963322366939984,28.1541990206375,27.75335950414046,27.87742805480957,2759900
2024-09-25,27.982407596407437,28.068301899943116,27.333429223175422,27.381149291992188,1752900
2024-09-26,27.677009574180374,28.23054969285059,27.64837752964521,28.20191764831543,1611900
2024-09-27,28.35461653150042,28.60275544147096,28.077847399059742,28.154197692871094,1523100
2024-09-30,28.125566875327625,28.27826746960257,27.83925371614577,28.240093231201172,1563100
2024-10-01,28.335534838923053,28.602759999681183,28.03013361500811,28.38325309753418,2399300
2024-10-02,28.20191571329031,28.31644206323823,27.657919646790482,27.6770076751709,1455300
2024-10-03,27.533853195529904,27.839254391488417,27.123469655835134,27.314346313476562,2715500
2024-10-04,27.543395482764467,27.629289791281852,27.266624528578543,27.47658920288086,1511400
2024-10-07,27.295258402903954,27.381152717184417,26.846698801587166,27.266626358032227,2060800
2024-10-08,27.12346924784723,27.59111504966627,26.856242295235766,27.40978240966797,2365500
2024-10-09,27.31434297426769,27.7342686572069,27.27616691927258,27.486129760742188,1257200
2024-10-10,27.36206369698953,27.419325964325843,27.133012807309623,27.237995147705078,1784000
2024-10-11,27.276170093083348,27.839254227439273,27.180731764825026,27.781991958618164,1764400
2024-10-14,27.677010479174815,28.24963864625918,27.60066017825255,28.173288345336914,1974400
2024-10-15,28.10648223776654,28.488233744798162,28.001499890707304,28.020587921142578,2817000
2024-10-16,28.087392602076328,28.297355463860196,27.810621637587225,28.13511085510254,2020100
2024-10-17,28.24963624814701,28.555037425910555,28.05875960187749,28.421424865722656,3630000
2024-10-18,28.631389293082744,28.879528218729625,28.37370635256467,28.72682762145996,2600200
2024-10-21,28.631387515888445,28.71728182406288,28.373704591365147,28.46914291381836,2887300
2024-10-22,28.411883623567014,28.593214452847718,28.001500068280016,28.182832717895508,1612500
2024-10-23,28.545497601281692,28.707742228323585,28.27827062134949,28.430973052978516,2921400
2024-10-24,28.373706202368943,28.736371484215667,28.268725680010956,28.669565200805664,2350200
2024-10-25,28.81272188978586,28.822265904642084,28.249637755611406,28.306900024414062,2348000
