Date,Open,High,Low,Close,Volume
2023-07-17,58.15999984741211,59.06999969482422,58.15999984741211,58.400001525878906,197000
2023-07-18,58.650001525878906,60.13999938964844,58.650001525878906,59.81999969482422,271500
2023-07-19,62.61000061035156,63.880001068115234,58.439998626708984,58.75,472000
2023-07-20,59.27000045776367,59.790000915527344,58.369998931884766,59.75,263700
2023-07-21,60.119998931884766,60.41999816894531,59.4900016784668,60.0,346300
2023-07-24,59.810001373291016,60.0099983215332,58.27000045776367,58.27000045776367,170000
2023-07-25,57.61000061035156,58.81999969482422,57.29999923706055,58.470001220703125,260700
2023-07-26,58.20000076293945,58.79999923706055,57.779998779296875,57.81999969482422,236800
2023-07-27,58.06999969482422,58.7599983215332,57.7400016784668,58.209999084472656,177200
2023-07-28,58.27000045776367,58.9900016784668,58.2400016784668,58.29999923706055,191900
2023-07-31,58.310001373291016,59.79999923706055,58.29999923706055,59.79999923706055,247000
2023-08-01,59.630001068115234,60.22999954223633,59.13999938964844,59.93000030517578,243300
2023-08-02,59.2400016784668,59.720001220703125,58.810001373291016,59.0,95700
2023-08-03,59.0,59.599998474121094,58.36000061035156,59.2400016784668,133800
2023-08-04,59.540000915527344,60.540000915527344,59.2599983215332,59.959999084472656,256600
2023-08-07,60.13999938964844,61.22999954223633,59.63999938964844,60.84000015258789,171800
2023-08-08,60.369998931884766,61.0,60.22999954223633,60.58000183105469,104200
2023-08-09,60.70000076293945,60.70000076293945,59.540000915527344,59.88999938964844,136300
2023-08-10,60.11000061035156,60.45000076293945,58.90999984741211,59.5099983215332,195000
2023-08-11,59.54999923706055,60.2599983215332,59.349998474121094,60.09000015258789,118700
2023-08-14,59.91999816894531,60.31999969482422,59.439998626708984,59.689998626708984,107800
2023-08-15,59.5,59.650001525878906,58.88999938964844,59.279998779296875,102700
2023-08-16,59.33000183105469,59.97999954223633,58.75,58.869998931884766,81000
2023-08-17,59.16999816894531,59.41999816894531,58.650001525878906,58.7400016784668,104100
2023-08-18,58.189998626708984,60.13999938964844,57.93000030517578,59.66999816894531,171100
2023-08-21,59.599998474121094,60.470001220703125,59.599998474121094,60.18000030517578,88100
2023-08-22,60.40999984741211,61.34000015258789,59.900001525878906,61.04999923706055,110000
2023-08-23,61.25,62.40999984741211,60.939998626708984,62.13999938964844,88300
2023-08-24,61.7400016784668,62.45000076293945,61.0099983215332,61.130001068115234,114200
2023-08-25,61.209999084472656,61.529998779296875,60.189998626708984,60.470001220703125,76000
2023-08-28,60.75,61.72999954223633,60.75,61.47999954223633,138400
2023-08-29,61.040000915527344,62.0099983215332,60.959999084472656,61.709999084472656,60500
2023-08-30,61.70000076293945,62.790000915527344,61.70000076293945,62.0,171500
2023-08-31,61.88999938964844,62.279998779296875,61.47999954223633,61.599998474121094,140200
2023-09-01,61.97999954223633,62.2599983215332,61.33000183105469,61.5099983215332,144200
2023-09-05,61.060001373291016,61.060001373291016,58.0099983215332,58.560001373291016,175100
2023-09-06,58.630001068115234,59.5099983215332,58.38999938964844,58.810001373291016,118800
2023-09-07,58.90999984741211,58.90999984741211,58.0099983215332,58.349998474121094,119600
2023-09-08,58.400001525878906,58.68000030517578,57.75,57.810001373291016,102700
2023-09-11,58.79999923706055,59.310001373291016,58.29999923706055,59.18000030517578,214900
2023-09-12,59.0,59.70000076293945,58.83000183105469,59.459999084472656,133800
2023-09-13,59.560001373291016,59.7400016784668,58.41999816894531,59.04999923706055,141100
2023-09-14,59.70000076293945,60.380001068115234,58.95000076293945,59.61000061035156,202100
2023-09-15,59.41999816894531,60.130001068115234,58.31999969482422,59.709999084472656,572000
2023-09-18,59.849998474121094,61.970001220703125,59.70000076293945,61.7400016784668,202400
2023-09-19,61.7400016784668,62.93000030517578,61.02000045776367,61.029998779296875,226900
2023-09-20,61.41999816894531,61.849998474121094,60.220001220703125,60.2599983215332,132500
2023-09-21,60.15999984741211,60.97999954223633,59.099998474121094,59.95000076293945,210200
2023-09-22,60.0,60.29999923706055,59.47999954223633,60.08000183105469,205600
2023-09-25,59.72999954223633,61.900001525878906,59.5,61.33000183105469,261800
2023-09-26,60.970001220703125,61.70000076293945,59.220001220703125,59.220001220703125,376100
2023-09-27,61.18000030517578,62.310001373291016,59.58000183105469,60.68000030517578,497600
2023-09-28,60.84000015258789,61.45000076293945,59.380001068115234,59.43000030517578,516000
2023-09-29,59.810001373291016,60.130001068115234,59.040000915527344,59.529998779296875,291600
2023-10-02,59.25,60.16999816894531,58.15999984741211,58.22999954223633,283800
2023-10-03,57.849998474121094,59.20000076293945,57.689998626708984,58.63999938964844,222400
2023-10-04,58.720001220703125,59.349998474121094,57.86000061035156,59.04999923706055,175000
2023-10-05,59.0,59.4900016784668,58.619998931884766,59.189998626708984,234500
2023-10-06,58.97999954223633,59.810001373291016,58.29999923706055,59.5099983215332,214200
2023-10-09,59.54999923706055,60.970001220703125,59.5099983215332,60.34000015258789,182900
2023-10-10,60.72999954223633,61.189998626708984,60.29999923706055,60.81999969482422,186700
2023-10-11,60.84000015258789,61.75,60.77000045776367,61.63999938964844,143000
2023-10-12,61.540000915527344,61.540000915527344,58.400001525878906,58.91999816894531,217900
2023-10-13,58.900001525878906,58.95000076293945,57.41999816894531,58.06999969482422,176400
2023-10-16,58.5,59.58000183105469,58.2400016784668,58.459999084472656,142500
2023-10-17,58.650001525878906,60.09000015258789,58.650001525878906,59.220001220703125,228100
2023-10-18,58.95000076293945,59.75,57.86000061035156,59.11000061035156,187800
2023-10-19,58.880001068115234,59.36000061035156,58.439998626708984,58.439998626708984,202000
2023-10-20,58.54999923706055,58.709999084472656,57.79999923706055,58.13999938964844,140500
2023-10-23,57.9900016784668,58.75,57.45000076293945,57.459999084472656,123400
2023-10-24,58.150001525878906,58.150001525878906,57.06999969482422,57.59000015258789,116900
2023-10-25,57.599998474121094,58.130001068115234,57.529998779296875,57.61000061035156,98900
2023-10-26,57.65999984741211,58.630001068115234,57.34000015258789,58.040000915527344,102100
2023-10-27,58.11000061035156,58.33000183105469,56.59000015258789,56.939998626708984,100500
2023-10-30,57.41999816894531,58.27000045776367,57.189998626708984,58.13999938964844,95300
2023-10-31,58.189998626708984,59.66999816894531,58.08000183105469,59.36000061035156,148600
2023-11-01,59.25,60.02000045776367,58.93000030517578,59.560001373291016,145600
2023-11-02,60.279998779296875,61.02000045776367,60.13999938964844,60.630001068115234,141100
2023-11-03,61.25,63.40999984741211,61.25,62.95000076293945,214400
2023-11-06,62.7400016784668,62.7400016784668,61.380001068115234,62.380001068115234,126700
2023-11-07,62.33000183105469,63.11000061035156,61.97999954223633,62.75,106300
2023-11-08,62.5,62.84000015258789,61.93000030517578,62.20000076293945,119200
2023-11-09,62.63999938964844,63.43000030517578,62.099998474121094,62.459999084472656,167200
2023-11-10,62.61000061035156,65.12000274658203,62.61000061035156,64.05000305175781,367700
2023-11-13,64.19999694824219,65.63999938964844,63.63999938964844,65.01000213623047,298400
2023-11-14,66.0,67.70999908447266,65.81999969482422,67.69000244140625,248500
2023-11-15,67.61000061035156,68.08999633789062,66.93000030517578,67.37000274658203,278400
2023-11-16,67.36000061035156,67.7300033569336,66.08000183105469,66.5,166000
2023-11-17,66.5,67.2300033569336,65.55000305175781,66.83999633789062,211700
2023-11-20,66.94000244140625,67.7699966430664,66.62999725341797,66.80000305175781,130400
2023-11-21,66.52999877929688,67.5199966430664,66.44000244140625,67.44000244140625,178600
2023-11-22,67.69000244140625,68.52999877929688,67.29000091552734,68.48999786376953,143300
2023-11-24,68.55000305175781,68.94000244140625,68.41999816894531,68.88999938964844,50400
2023-11-27,68.5,70.41999816894531,67.93000030517578,69.94999694824219,319100
