Date,Open,High,Low,Close,Volume
2023-09-18,57.318775804915674,57.917404758265704,56.83238888829127,57.69292068481445,2704300
2023-09-19,58.020301764494995,58.53475192832495,57.86129249066424,58.32897186279297,3029200
2023-09-20,58.60021590908841,58.87146718295523,58.21671903764591,58.29154586791992,3144900
2023-09-21,58.08577405658736,58.188664084863774,57.32813579038884,57.36555099487305,3698300
2023-09-22,57.318785261677405,57.8425874663334,57.19719118854257,57.599395751953125,2670300
2023-09-25,57.50584982657279,58.216724404311186,57.50584982657279,58.113834381103516,1988900
2023-09-26,57.75839135345226,58.41314306217408,57.272004471776334,57.30006408691406,3072400
2023-09-27,57.459087110924706,57.56197714219682,56.355363523277255,57.06623458862305,2387600
2023-09-28,57.019468293160244,57.94547502156079,56.9820530869781,57.318782806396484,3172300
2023-09-29,57.15977422211574,57.431029118044215,56.32730549912397,56.6827392578125,2913900
2023-10-02,56.53307850643362,56.66403172156044,55.55095258569927,56.16828918457031,2982900
2023-10-03,55.93444985417196,56.05604748491196,54.578179018086665,54.84943389892578,2865500
2023-10-04,54.57817398045178,55.588363001461815,53.988900619639224,55.52288818359375,2980700
2023-10-05,55.31711130443541,56.720149312771554,55.25163648282854,56.26182556152344,4251700
2023-10-06,56.10281873906709,57.23460199729809,55.934453874590176,56.93528747558594,3304600
2023-10-09,56.70144016969896,57.29071711625122,56.58919813115427,57.14105987548828,1856900
2023-10-10,57.14105451834505,57.65550101222992,57.11299490336707,57.21588134765625,2472700
2023-10-11,57.23459783189397,57.77710759308373,56.88851611037206,57.55261993408203,3050900
2023-10-12,57.898702645726004,57.898702645726004,56.86045395927887,57.187828063964844,2739400
2023-10-13,57.60873919888625,57.99223610134818,56.80433019174413,57.14105987548828,2313300
2023-10-16,57.73969233241975,58.78729308115163,57.646157889324336,58.562808990478516,3022300
2023-10-17,58.45991455392134,59.53557840895749,58.403791751429964,59.0959587097168,3377000
2023-10-18,58.908888833112464,59.254970543261614,58.441209496328675,58.55345153808594,3269900
2023-10-19,58.30090070160143,58.59085957133322,57.11299490336707,57.21588134765625,2388000
2023-10-20,57.16911877556467,57.300068413574934,55.23292668644712,55.67254638671875,3142400
2023-10-23,55.550954517929874,55.569662120741555,54.89620269196263,55.167457580566406,2821100
2023-10-24,55.39193892584663,56.102809911026476,55.28904890617758,55.99991989135742,3001400
2023-10-25,56.037347961172,57.31878857288946,56.037347961172,57.019474029541016,3594000
2023-10-26,57.0194625934615,57.90805402685579,56.860453335247726,56.91657257080078,2788200
2023-10-27,56.86980205761819,56.93527687404418,55.2983993271746,55.6818962097168,3097600
2023-10-30,56.12152224681416,57.15977097927787,56.01863221846402,57.056880950927734,3075900
2023-10-31,56.8885163822144,57.57132781144652,56.8885163822144,57.34684371948242,3996400
2023-11-01,57.72097939237433,58.38508315402489,57.34683808648146,58.03900146484375,4790100
2023-11-02,58.89953990424021,60.59253690856485,58.83406507910667,60.19968795776367,7287200
2023-11-03,59.86295793198169,60.74219741019829,59.56364342777061,59.61976623535156,5002300
2023-11-06,59.41397864621553,60.33062964520988,59.41397864621553,59.806827545166016,3111900
2023-11-07,59.72264859827393,59.72264859827393,58.61892510170357,59.0211296081543,3392600
2023-11-08,59.02113145247068,59.23626708943357,58.47862527190963,58.53474807739258,2648100
