Date,Open,High,Low,Close,Volume
2023-07-24,82.22521898523614,83.35023565604271,82.09921766743034,82.37821960449219,170600
2023-07-25,81.92821604938464,83.23323955704437,81.0282026785395,82.27022552490234,267200
2023-07-26,81.9192141924278,85.27626709513623,81.9192141924278,84.2592544555664,135400
2023-07-27,85.23127837902882,85.23127837902882,80.58721214384857,81.26222229003906,195600
2023-07-28,82.3512415610069,83.1342558379743,81.46922524212782,81.67623138427734,100600
2023-07-31,81.85621831662675,83.03524057349287,81.59522046575765,81.88322448730469,140200
2023-08-01,81.38821048424688,81.97322055639975,80.35319372067754,81.47821044921875,71700
2023-08-02,80.10119639411003,81.3162131683496,79.64218761573237,80.75820922851562,154200
2023-08-03,79.51617990788782,79.92119004453446,74.22410376147313,78.47216796875,291600
2023-08-04,78.93116474534519,81.47820406723291,78.76016688525965,79.02117156982422,168700
2023-08-07,79.32716346244422,79.6781680636143,78.58915290786149,78.82315826416016,144200
2023-08-08,76.54613379412052,77.40114368118542,75.15111043463934,77.3471450805664,198600
2023-08-09,76.85214267537155,76.90614128136967,74.11610115103247,75.03411865234375,192100
2023-08-10,75.60112443537123,78.22916187491278,75.52912171650667,78.17516326904297,230100
2023-08-11,77.60815734485716,79.68718607052594,77.60815734485716,79.66018676757812,153000
2023-08-14,78.88617470580692,79.78618809237275,77.59015323185382,79.66018676757812,153200
2023-08-15,78.67915248771429,79.0121598444857,78.0131446407273,78.3281478881836,125400
2023-08-16,78.04711307447793,78.75424806074302,76.15237283232042,76.28836059570312,160000
2023-08-17,76.38808370622321,77.122407937638,75.57216405097074,76.00731658935547,343800
2023-08-18,75.10075260618777,77.70262821915843,75.10075260618777,77.24027252197266,152700
2023-08-21,76.89577192537821,77.01362430908158,75.37272405027612,75.42711639404297,121000
2023-08-22,75.98011657724557,76.95922011402595,75.0282161247851,75.05541229248047,116900
2023-08-23,75.04636001056387,76.97737131301612,74.64746435810876,76.87764739990234,116700
2023-08-24,76.60566348462137,77.51223938384766,76.11611166904416,76.21583557128906,134400
2023-08-25,76.66912923383084,77.19494495455281,74.54774479154844,74.82878112792969,88400
2023-08-28,75.38179870153749,77.00457063435405,75.38179870153749,76.68726348876953,78300
2023-08-29,76.56033861100158,77.96553414420444,75.74442576372336,77.8748779296875,130500
2023-08-30,77.38532505558798,78.20124480878229,77.04082867829514,77.23120880126953,96800
2023-08-31,76.9864348565428,77.88395010678414,76.80512241707804,77.36719512939453,136700
2023-09-01,78.13778101590165,78.71798905328578,76.27929760712026,76.94110107421875,175500
2023-09-05,76.46061429590029,77.92020216677324,75.80788540485297,76.91390228271484,230300
2023-09-06,76.89579161801699,77.31281583248708,74.33924705687255,74.57495880126953,177100
2023-09-07,74.31202461203543,74.39361311974223,73.4326449180848,73.60489654541016,142200
2023-09-08,73.63208643215205,74.05817815815423,72.3719466431718,73.5686264038086,167100
2023-09-11,74.09445150593378,75.48151152918695,73.84060444343545,75.25486755371094,167700
2023-09-12,75.03729427601898,76.37902983150816,74.22138138975482,75.58124542236328,100300
2023-09-13,75.64468575978883,75.64468575978883,73.16973082191683,73.1878662109375,182000
2023-09-14,74.10350743494317,75.20953106953743,73.12441078160337,74.80157470703125,236300
2023-09-15,74.1397727201446,75.69001661066608,73.704620180678,74.66558837890625,508200
2023-09-18,74.1669782472438,74.52961002030403,73.29666614187475,73.84967803955078,132900
2023-09-19,74.01285583808684,74.4933399578777,72.8977713556713,72.95216369628906,91600
2023-09-20,73.26945786579218,73.57769724279377,71.36565001750165,71.37471771240234,90500
2023-09-21,70.52253767053297,70.52253767053297,68.86350217048404,69.26239776611328,254100
2023-09-22,69.25333973484082,69.25333973484082,66.95970357315338,68.528076171875,417300
2023-09-25,68.0929144904627,69.25333050322128,67.52177417948387,68.38301849365234,87700
2023-09-26,67.8390888687737,68.21984915756978,67.1863529927653,67.72122955322266,123900
2023-09-27,67.72123069250708,68.97231011477913,66.63334215860901,67.32234191894531,172800
2023-09-28,67.51271571047032,68.99949979458147,66.89624375486623,67.66683197021484,204800
2023-09-29,68.15638285833754,68.8453825438897,67.03223057310831,67.30419921875,140900
2023-10-02,67.21354364833559,67.21354364833559,64.59353957875207,65.38226318359375,204500
2023-10-03,64.3487541399107,64.66605429059267,61.44770739330161,63.396846771240234,670100
2023-10-04,63.3968599013516,63.3968599013516,61.656235642860516,62.399627685546875,285700
2023-10-05,62.182048666222656,64.24904789401279,62.182048666222656,64.01333618164062,227600
2023-10-06,63.541904866935134,65.67236387775381,62.24550790142717,65.35505676269531,162500
2023-10-09,64.71137984871231,65.69955109384661,64.3487550522911,64.91082763671875,173500
2023-10-10,65.08308053146176,65.99872406859701,64.96522816197893,64.97428894042969,91700
2023-10-11,64.97429274358139,65.77208395793105,64.55726866181915,65.1646728515625,91100
2023-10-12,64.99243273804234,64.99243273804234,62.68066127508797,63.3243293762207,94100
