Date,Open,High,Low,Close,Volume
2023-08-14,60.19116754965737,61.02199572522548,59.92725650210132,60.386653900146484,2441400.0
2023-08-15,59.69265516702592,59.81972425117733,58.92047156676622,59.086639404296875,2043400.0
2023-08-16,59.1699505811555,59.1699505811555,57.88599344723401,57.96440124511719,3338700.0
2023-08-17,58.131016702937636,58.679882436852076,57.68996121042254,57.97419738769531,2232100.0
2023-08-18,57.24891509820194,59.130750928317994,57.07249287228894,59.003334045410156,2205600.0
2023-08-21,59.003331272871165,59.35617570811718,58.02320950335127,58.67008972167969,2087100.0
2023-08-22,59.071935663165235,59.18954922099012,57.71936666214241,57.86638641357422,2403600.0
2023-08-23,58.1506224278987,59.14054370272912,57.846783354006405,59.02293014526367,3819600.0
2023-08-24,59.31697612588506,59.6796201715428,58.15063244451654,58.36625671386719,2609800.0
2023-08-25,58.42505565487893,58.67988565404378,57.21950640182032,58.31724166870117,1980900.0
2023-08-28,58.68969087877711,59.45418464006952,58.415254248956764,59.4345817565918,4215500.0
2023-08-29,59.44438826628609,60.60093228162754,58.98372982694238,60.49311828613281,3502500.0
2023-08-30,60.57152848959705,60.8949704889193,60.15987911467936,60.64013671875,4135000.0
2023-08-31,60.76754343158158,61.679056882164694,60.47350767887967,61.56144332885742,8895100.0
2023-09-01,62.02210299913436,62.05150919399596,60.76754835849347,60.96357345581055,3926600.0
2023-09-05,60.97338291211891,61.326227396713044,60.48332195882002,60.747955322265625,5758100.0
2023-09-06,60.30689275250812,60.649937623524806,59.826635167499845,60.49311828613281,3483500.0
2023-09-07,59.856031078981346,60.287283274930424,59.29736201693942,60.15987014770508,3865100.0
2023-09-08,60.14027026489008,61.61045286756294,59.97364762570928,61.57124710083008,3700100.0
2023-09-11,62.19853273788916,62.286743855410634,61.56145576811693,61.943702697753906,3542400.0
2023-09-12,62.04170752733864,62.943421503352496,61.982902613792156,62.521968841552734,3360900.0
2023-09-13,62.53176362389602,63.0316240450882,61.943692100273736,61.963294982910156,3957700.0
2023-09-14,62.77679966138792,62.865007027583566,61.94369394937489,62.4533576965332,4974400.0
2023-09-15,62.28673302972326,63.296260918979655,62.198521927533235,63.11983871459961,8069900.0
2023-09-18,63.08063540977598,63.34526498779989,62.678785648318595,63.178646087646484,2570000.0
2023-09-19,63.05124343561049,63.29627390988747,61.97310710547076,62.169132232666016,2765700.0
2023-09-20,62.42395154780288,63.48248107046716,62.27693553183523,62.36514663696289,2755500.0
2023-09-21,61.4340275920311,61.4340275920311,60.14026726531637,60.15987014770508,2982300.0
