Date,Open,High,Low,Close,Volume
2023-07-18,40.029998779296875,41.209999084472656,39.63999938964844,41.029998779296875,828200
2023-07-19,41.54999923706055,41.75,40.900001525878906,41.34000015258789,1463200
2023-07-20,40.959999084472656,41.314998626708984,40.369998931884766,40.77000045776367,716300
2023-07-21,41.439998626708984,41.779998779296875,40.7400016784668,41.189998626708984,901100
2023-07-24,41.439998626708984,41.46699905395508,39.97999954223633,40.369998931884766,858800
2023-07-25,40.209999084472656,41.22999954223633,40.0,41.060001373291016,1192200
2023-07-26,40.540000915527344,41.349998474121094,40.50299835205078,40.84000015258789,804100
2023-07-27,41.900001525878906,41.99300003051758,39.79999923706055,40.25,883400
2023-07-28,40.959999084472656,41.560001373291016,40.4900016784668,41.5099983215332,863200
2023-07-31,42.0,42.5099983215332,41.65999984741211,42.099998474121094,1597200
2023-08-01,37.0,37.56999969482422,34.41999816894531,35.900001525878906,8050100
2023-08-02,35.470001220703125,35.52000045776367,33.755001068115234,34.2400016784668,2996200
2023-08-03,34.06999969482422,34.56999969482422,33.709999084472656,33.9900016784668,2025400
2023-08-04,34.060001373291016,34.619998931884766,33.209999084472656,33.400001525878906,1777000
2023-08-07,33.470001220703125,34.029998779296875,32.900001525878906,33.540000915527344,2420700
2023-08-08,32.790000915527344,32.900001525878906,32.150001525878906,32.689998626708984,7045200
2023-08-09,32.650001525878906,33.22999954223633,32.4900016784668,33.150001525878906,6292100
2023-08-10,33.150001525878906,33.290000915527344,32.15999984741211,32.27000045776367,2843500
2023-08-11,32.0,32.099998474121094,31.639999389648438,31.760000228881836,1648000
2023-08-14,31.729999542236328,32.94499969482422,31.510000228881836,32.75,2704900
2023-08-15,32.72999954223633,32.970001220703125,32.380001068115234,32.52000045776367,1597000
2023-08-16,32.52000045776367,33.029998779296875,32.52000045776367,32.84000015258789,1392600
2023-08-17,32.86000061035156,32.86000061035156,32.040000915527344,32.18000030517578,1203100
2023-08-18,32.029998779296875,33.185001373291016,31.81999969482422,33.08000183105469,1519700
2023-08-21,33.2400016784668,33.7400016784668,32.72999954223633,32.81999969482422,1344800
2023-08-22,33.04999923706055,33.4900016784668,32.625,33.29999923706055,1529600
2023-08-23,33.38999938964844,34.15999984741211,33.20000076293945,33.880001068115234,1140000
2023-08-24,34.09000015258789,34.099998474121094,32.67100143432617,32.88999938964844,1918600
2023-08-25,32.93000030517578,33.34000015258789,32.65999984741211,33.2400016784668,793600
2023-08-28,33.2599983215332,33.36000061035156,32.47999954223633,32.63999938964844,679800
2023-08-29,32.5099983215332,33.349998474121094,32.470001220703125,33.33000183105469,978600
2023-08-30,33.2400016784668,33.810001373291016,33.084999084472656,33.77000045776367,1229700
2023-08-31,33.77000045776367,34.099998474121094,33.4900016784668,33.810001373291016,1496600
2023-09-01,33.88999938964844,33.97999954223633,32.720001220703125,32.7400016784668,1223300
2023-09-05,32.54999923706055,32.64699935913086,31.719999313354492,31.799999237060547,2035200
2023-09-06,31.6200008392334,32.09000015258789,31.299999237060547,32.04999923706055,1327500
2023-09-07,31.610000610351562,32.25,31.420000076293945,32.22999954223633,1239400
2023-09-08,32.150001525878906,32.25699996948242,30.8799991607666,30.959999084472656,1632700
2023-09-11,30.809999465942383,31.389999389648438,30.719999313354492,31.139999389648438,1694500
2023-09-12,30.610000610351562,31.135000228881836,30.100000381469727,30.1200008392334,2005900
2023-09-13,29.969999313354492,30.125,28.399999618530273,28.600000381469727,3230900
2023-09-14,29.06999969482422,29.170000076293945,28.077999114990234,28.920000076293945,2995100
2023-09-15,28.850000381469727,29.065000534057617,28.299999237060547,28.920000076293945,7585400
2023-09-18,28.440000534057617,28.868999481201172,28.1299991607666,28.209999084472656,2714300
2023-09-19,28.110000610351562,28.690000534057617,27.889999389648438,28.549999237060547,1522200
2023-09-20,28.56999969482422,30.0,28.190000534057617,28.190000534057617,1578000
2023-09-21,27.739999771118164,27.90999984741211,27.3700008392334,27.440000534057617,1410200
2023-09-22,27.809999465942383,28.049999237060547,27.540000915527344,27.639999389648438,937200
2023-09-25,27.5,27.770000457763672,27.420000076293945,27.549999237060547,576100
2023-09-26,27.229999542236328,27.610000610351562,27.149999618530273,27.420000076293945,787000
2023-09-27,27.450000762939453,27.94499969482422,27.40999984741211,27.790000915527344,1036400
2023-09-28,27.65999984741211,28.15999984741211,27.32200050354004,27.84000015258789,1346800
2023-09-29,28.200000762939453,28.649999618530273,27.92099952697754,27.950000762939453,1519100
2023-10-02,27.959999084472656,28.204999923706055,27.665000915527344,27.8799991607666,853600
2023-10-03,27.639999389648438,28.0,27.309999465942383,27.3799991607666,944300
2023-10-04,27.469999313354492,27.920000076293945,27.309999465942383,27.889999389648438,1295400
2023-10-05,27.809999465942383,27.950000762939453,27.280000686645508,27.520000457763672,885900
2023-10-06,27.100000381469727,28.229999542236328,27.010000228881836,28.030000686645508,778000
2023-10-09,27.739999771118164,28.21500015258789,27.65999984741211,28.1299991607666,510500
2023-10-10,27.479999542236328,29.049999237060547,27.479999542236328,28.600000381469727,1086000
2023-10-11,28.729999542236328,28.959999084472656,28.200000762939453,28.440000534057617,705600
2023-10-12,28.520000457763672,28.520000457763672,27.600000381469727,27.799999237060547,624000
2023-10-13,27.81999969482422,27.829999923706055,26.809999465942383,27.149999618530273,871400
2023-10-16,27.309999465942383,28.53499984741211,27.149999618530273,28.329999923706055,1207400
2023-10-17,28.030000686645508,28.940000534057617,27.899999618530273,28.860000610351562,1312800
2023-10-18,28.65999984741211,28.809999465942383,28.0,28.149999618530273,814500
2023-10-19,28.389999389648438,28.56999969482422,27.885000228881836,27.979999542236328,797900
2023-10-20,27.90999984741211,28.1200008392334,27.270000457763672,28.010000228881836,1126600
2023-10-23,27.709999084472656,28.6299991607666,27.40999984741211,28.059999465942383,1531100
2023-10-24,28.350000381469727,29.21500015258789,28.100000381469727,28.799999237060547,1308000
2023-10-25,28.579999923706055,28.770000457763672,27.700000762939453,27.75,1185200
2023-10-26,27.93000030517578,27.93000030517578,26.559999465942383,26.700000762939453,1490400
2023-10-27,26.959999084472656,27.200000762939453,26.59000015258789,26.649999618530273,843400
2023-10-30,26.770000457763672,26.920000076293945,26.229999542236328,26.8700008392334,1015200
2023-10-31,27.18000030517578,28.190000534057617,26.959999084472656,27.829999923706055,1629300
2023-11-01,27.790000915527344,27.969999313354492,26.989999771118164,27.56999969482422,926800
2023-11-02,28.200000762939453,28.440000534057617,27.469999313354492,27.510000228881836,1073800
2023-11-03,27.940000534057617,29.549999237060547,27.790000915527344,29.3700008392334,2061700
2023-11-06,29.329999923706055,29.41900062561035,28.34000015258789,28.90999984741211,1454300
2023-11-07,29.149999618530273,29.940000534057617,28.989999771118164,29.5,1778700
2023-11-08,29.479999542236328,29.989999771118164,29.1299991607666,29.40999984741211,1724200
2023-11-09,29.65999984741211,29.856000900268555,28.8799991607666,28.969999313354492,2865900
2023-11-10,29.25,31.239999771118164,28.48200035095215,30.600000381469727,3821000
2023-11-13,30.15999984741211,31.315000534057617,29.790000915527344,30.950000762939453,1944900
2023-11-14,31.1299991607666,31.649999618530273,30.809999465942383,31.399999618530273,9129500
