Date,Open,High,Low,Close,Volume
2023-09-01,66.07598941951035,67.12380738240162,65.3352882571182,65.63337707519531,235300.0
2023-09-05,64.97396685562944,64.97396685562944,62.733793697953836,63.32997131347656,182600.0
2023-09-06,63.384184005408756,63.84486620705501,62.255065691681544,62.86027145385742,99600.0
2023-09-07,62.82413447260272,62.99575573924793,61.73114207620882,62.20085906982422,135700.0
2023-09-08,62.00212801772339,62.40860774733575,61.893730207085014,62.39054489135742,75200.0
2023-09-11,62.70669693677144,62.824129621903246,61.595648660270356,61.96599578857422,114900.0
2023-09-12,61.96598945437078,62.26407823626444,61.595642363924036,61.83049392700195,89900.0
2023-09-13,61.61370733320074,61.77630059330698,61.125927552882054,61.28852081298828,125700.0
2023-09-14,61.56159828792134,62.91790648461177,61.334030637514516,62.16238021850586,160600.0
2023-09-15,61.89840827996639,62.034950275429196,60.888007236281794,61.12467956542969,508000.0
2023-09-18,61.46147299223746,62.22610397143599,61.17929130499761,61.38865661621094,89600.0
2023-09-19,61.37955409406955,61.71635675603013,61.17018877559365,61.33403778076172,93300.0
2023-09-20,61.47057018650777,61.78006579012832,61.03364420409594,61.10646057128906,100100.0
2023-09-21,60.85159517678065,61.07005820120464,60.59672049081694,60.75146484375,78100.0
2023-09-22,60.906217951140746,61.19750430729887,60.005044927089294,60.23261260986328,123300.0
2023-09-25,60.23261514894848,60.696855185925365,60.0869754371373,60.505699157714844,93900.0
2023-09-26,60.12338473081009,60.62402946738973,60.005045090763524,60.02325439453125,142800.0
2023-09-27,60.387350666204,61.43416328669634,60.32363199946867,61.2794189453125,122500.0
2023-09-28,61.297624621155514,62.298927930944096,61.297624621155514,61.934818267822266,105000.0
2023-09-29,62.08956985871485,62.08956985871485,60.56941930357052,60.815189361572266,118700.0
2023-10-02,60.71504740673813,61.93481364543928,60.71504740673813,61.5980110168457,108900.0
2023-10-03,61.17019084681632,61.443274846281184,60.15069206441863,60.48748779296875,79700.0
2023-10-04,60.6604409646487,60.76057130065442,59.78658189617434,60.23261260986328,96200.0
2023-10-05,60.21439994645224,61.097363515683824,59.786571664881194,60.077857971191406,122500.0
2023-10-06,60.141584774184274,60.74236676872593,59.631835405347196,59.87760543823242,127000.0
2023-10-09,59.53171696034194,61.0791746789194,59.3405609088576,60.42377853393555,96500.0
2023-10-10,60.360040290884946,61.179285206644536,60.105165638162724,60.123374938964844,94900.0
2023-10-11,60.323624235143654,60.969922415034,59.44066766540435,59.914005279541016,84300.0
2023-10-12,60.19619774904432,60.19619774904432,58.34834937426525,58.958229064941406,78500.0
2023-10-13,58.949128173663844,59.29502851428233,58.36655552377282,58.548606872558594,95300.0
2023-10-16,59.140282354483396,59.91401098024773,58.958224066483005,59.68644332885742,78000.0
2023-10-17,59.285926081139735,60.71505075149086,59.25861907228176,59.81388473510742,127700.0
2023-10-18,59.26771839683689,59.38605107285768,58.430271124658745,58.47578048706055,77000.0
2023-10-19,58.09347374284146,58.67604641466477,57.674750069019346,57.91141891479492,114100.0
2023-10-20,58.16629730756829,58.248221806913314,57.3925651532193,57.58372116088867,99000.0
2023-10-23,57.38346487287756,58.06616788730689,56.6916572070412,56.846405029296875,139700.0
2023-10-24,57.36526107788086,57.611034588484706,56.97384439126073,57.36526107788086,81000.0
2023-10-25,56.99203727920702,57.72935417116388,56.454977538538884,57.10126876831055,92500.0
2023-10-26,57.3379539767746,58.76707525189307,57.010255963154684,58.35745620727539,134700.0
2023-10-27,58.25731583391329,58.357446151087885,57.31063361823461,57.7930793762207,108600.0
2023-10-30,58.330149458000875,58.330149458000875,57.59282892405617,58.02975845336914,75200.0
2023-10-31,58.530404341194455,58.530404341194455,57.6838489043101,57.80218505859375,81200.0
2023-11-01,57.55641721159689,58.15719574792863,56.88281882331351,57.65654754638672,260500.0
2023-11-02,58.14809369920123,58.94002824152376,57.97514004263841,58.76707458496094,144200.0
2023-11-03,59.23131410105229,60.71505284016177,59.15849077838311,60.2872314453125,79900.0
2023-11-06,60.18709966668496,60.18709966668496,59.422468686659535,59.44977569580078,70800.0
2023-11-07,59.12207731389534,59.367854284204334,58.65784427187004,59.03105163574219,61300.0
2023-11-08,59.358751175969786,59.358751175969786,57.98424395464759,58.384761810302734,54300.0
2023-11-09,58.47578481315436,59.05835747557873,57.90231680180929,58.73065948486328,107500.0
2023-11-10,58.92182577815863,59.659142826715254,58.585023117245264,59.34054946899414,93800.0
2023-11-13,58.958227941163514,59.45887958504999,58.67604625723516,59.06746292114258,52900.0
2023-11-14,60.332739916974724,61.97122992861587,60.31453755898502,61.934818267822266,128000.0
2023-11-15,61.67083930969238,62.68124033219647,61.452376288420055,62.35354232788086,128800.0
2023-11-16,62.1441780557729,62.1532827073828,61.13378396113282,61.45237731933594,77600.0
2023-11-17,62.00763982311741,62.499186812607995,61.80737916686413,62.453670501708984,92900.0
2023-11-20,62.26251794328253,62.26251794328253,61.23390759646125,61.57981491088867,114300.0
2023-11-21,61.61622181400146,61.61622181400146,60.815179206509825,60.95172119140625,60500.0
2023-11-22,61.13377951301658,61.488784507014664,60.70595120106661,60.906211853027344,46700.0
2023-11-24,61.15197195611863,61.47056523949032,60.824274023275535,61.21569061279297,30500.0
2023-11-27,60.76966784974678,61.70724546659271,60.532995546670634,61.343135833740234,93000.0
2023-11-28,61.297623486422374,61.670837794037254,60.878899812268585,61.13378143310547,114900.0
2023-11-29,61.716350714322516,62.64482368950604,60.997236092305435,62.50828170776367,149600.0
2023-11-30,63.22738936364746,63.99202021027268,62.67212379193538,63.62791061401367,229200.0
2023-12-01,63.500485869535076,64.86589191723405,62.55380350975273,63.928314208984375,202200.0
2023-12-04,63.473188406630236,64.13768222735962,62.581119932240995,64.03755187988281,195900.0
2023-12-05,64.08305266868746,64.93870232409687,63.60970805991203,63.910099029541016,236400.0
2023-12-06,63.60971570075795,64.95691942816092,63.30933163986027,63.409461975097656,264500.0
2023-12-07,60.33274142096369,61.38865877585774,58.36656030279508,61.28852844238281,349200.0
2023-12-08,60.9062110366622,61.0973670351133,58.557711150296505,58.585018157958984,276300.0
2023-12-11,58.3119339562107,59.39515822120604,57.76577297072557,57.9205207824707,187000.0
2023-12-12,57.7748830316308,57.811291220974084,56.964742655922265,57.19231033325195,137500.0
2023-12-13,56.973836277068564,60.096061201226235,56.973836277068564,59.795677185058594,340300.0
2023-12-14,60.90621614812983,61.56160522147317,59.695554444856036,60.296329498291016,188400.0
2023-12-15,60.36055533373457,61.112882986330796,59.241237045777304,59.56235122680664,426800.0
2023-12-18,59.920158415048974,61.06699964638746,59.736666617940166,59.892635345458984,135600.0
2023-12-19,60.30550646898431,61.02113432579814,60.15870742155386,60.975257873535156,140200.0
2023-12-20,60.74588015334842,61.42480814259257,60.2779670122248,60.71835708618164,186500.0
2023-12-21,61.37894349146177,61.37894349146177,60.20457920219921,60.644962310791016,137400.0
2023-12-22,60.7917675201363,61.21380429196198,60.232108387989115,60.63579177856445,170400.0
2023-12-26,60.7091856111036,61.470689867011274,60.5807399534521,61.186275482177734,80700.0
2023-12-27,61.27802533314049,61.46151714168883,60.4798212664512,60.70001983642578,157300.0
2023-12-28,60.718359456062046,61.140396168538246,60.41559170588466,60.68165969848633,144900.0
2023-12-29,60.55322651637569,60.80094118131904,60.149536099675224,60.177059173583984,151600.0
2024-01-02,60.12200686645676,61.112879424247346,59.91099198826439,60.56239700317383,212000.0
2024-01-03,59.966042325471214,60.16788752726348,59.13113844528762,59.158668518066406,115300.0
2024-01-04,58.79167268426577,59.296278644401,58.74579623345183,59.09444046020508,133900.0
2024-01-05,59.12196398334919,59.736669230285095,58.626527709773434,58.883419036865234,177000.0
2024-01-08,58.93846850043441,59.13113700661274,58.58983125112563,59.12196731567383,118900.0
2024-01-09,58.369636567404044,58.7182773189523,57.663181873424556,58.34211349487305,114200.0
2024-01-10,58.01181886167597,58.36963278089538,57.89254638864222,58.3145866394043,111000.0
2024-01-11,59.35133110246448,59.920159887336396,58.43385459496885,59.90181350708008,194000.0
2024-01-12,60.525692225378705,60.525692225378705,58.608173601067534,58.69074630737305,117300.0
2024-01-16,58.42468580310634,58.49808182930225,57.929249501726325,58.149444580078125,81900.0
2024-01-17,57.41546635176205,58.305412848986165,57.250320919311804,58.01182174682617,166800.0
2024-01-18,57.965947251205314,58.53477955902174,57.589783442827716,58.43385696411133,95000.0
2024-01-19,58.58065690772892,58.58065690772892,57.855855807841905,58.1402702331543,87000.0
2024-01-22,58.305417908755295,59.48895561084732,57.99347689815467,59.47978591918945,149500.0
2024-01-23,59.938516864830326,60.64496804319781,58.79167553648028,58.81919860839844,131900.0
2024-01-24,59.28711416885813,59.28711416885813,57.96595066656158,58.21366882324219,139400.0
2024-01-25,58.85589781887391,59.195358369032824,58.34211164863433,59.112789154052734,119300.0
2024-01-26,59.479784626698276,60.103666634342616,58.80084947147994,58.98434829711914,107200.0
2024-01-29,58.70910287046083,58.70910287046083,58.08522090732058,58.41550827026367,137000.0
2024-01-30,58.0760430366158,59.16783469998445,58.03017008435159,58.43385696411133,160300.0
2024-01-31,58.626534340390485,58.77332640114629,57.259497838294386,57.4429931640625,131200.0
2024-02-01,57.97511951341591,58.04851903576892,57.26866486023658,57.47968673706055,94900.0
2024-02-02,56.975066891249256,57.68152145912916,56.42458453959602,57.323707580566406,89600.0
2024-02-05,56.626436410840846,57.15856894716783,56.03007754265948,56.938377380371094,104300.0
2024-02-06,56.562211665305064,57.36958538275453,56.562211665305064,56.76405334472656,117400.0
2024-02-07,56.95672463122515,57.195266067555124,56.35118910078708,56.92002487182617,89500.0
2024-02-08,56.89250198180341,57.617306527341654,56.883328791301246,57.406288146972656,94400.0
2024-02-09,57.36959070138027,58.30541366506945,57.222795148245616,57.77328109741211,109600.0
2024-02-12,58.01182327708538,59.00269239804241,58.01182327708538,58.5898323059082,107400.0
2024-02-13,57.49803429214306,58.066870102351544,56.11265152831178,56.4612922668457,158600.0
2024-02-14,56.73653238756115,57.19526890314625,56.332845513803726,57.0484733581543,130700.0
2024-02-15,57.057642468179836,57.63565141644909,56.78240127848835,57.39710998535156,166200.0
2024-02-16,57.16774902648254,57.39711729709129,56.74570874865207,56.77323532104492,112400.0
2024-02-20,56.323666031178696,57.250315706653595,56.323666031178696,56.92002487182617,100900.0
2024-02-21,56.9567264660613,57.27784062144268,56.7915810433275,57.176918029785156,92800.0
2024-02-22,56.87415881999677,57.79163191694868,56.87415881999677,57.69988250732422,128000.0
2024-02-23,57.64483816246035,58.07604815158044,57.31454727725707,57.9567756652832,115500.0
2024-02-26,57.7090578769296,57.984299099736866,56.78240811029063,57.204444885253906,103700.0
2024-02-27,57.534732233140296,57.60813175466943,56.62643590344916,56.828277587890625,144200.0
2024-02-28,56.2869711927986,56.864980204280364,55.90163418506542,55.92915725708008,254700.0
2024-02-29,56.167701461107185,60.55322153733368,55.07590628740354,59.14031219482422,483900.0
2024-03-01,59.0393931402729,59.34216094606364,58.26871558902991,58.48891067504883,201600.0
2024-03-04,58.791675923843634,59.635749467127305,57.975121952777464,58.039344787597656,152200.0
2024-03-05,57.89255303731803,58.30541664532573,57.10352908631494,57.4429931640625,189100.0
2024-03-06,57.92007867837598,58.19531991265462,57.598960988482425,58.11274719238281,118800.0
2024-03-07,58.54395602568408,58.89259676134724,58.22283836129789,58.35128402709961,274200.0
2024-03-08,58.71827114502896,59.910988827567714,58.51642596800578,59.406375885009766,348800.0
2024-03-11,59.05773720659163,59.59904289541027,58.70909650034022,59.39719772338867,247500.0
2024-03-12,59.388031835950315,59.58987002113157,58.17696422616267,58.369632720947266,133400.0
2024-03-13,58.25954196389041,59.10361553759705,58.03017368844203,58.32376480102539,122600.0
2024-03-14,58.3971643291123,58.44303728422555,57.62648678361043,58.32376480102539,184200.0
