Date,Open,High,Low,Close,Volume
2023-07-28,241.17959240265205,241.94019223798276,239.57173021622725,240.94851684570312,180600.0
2023-07-31,241.32403388751817,242.43125453430093,240.88115738164802,242.24832153320312,286800.0
2023-08-01,240.93891533849782,243.97170699780585,240.12053552386385,241.3336639404297,192700.0
2023-08-02,239.97610611440138,240.40935993748073,238.1660509438762,238.5993194580078,168900.0
2023-08-03,238.02164631592558,240.6211840373693,237.30917432783392,239.46583557128906,155900.0
2023-08-04,239.46584562343992,240.5056636938768,236.99146087701024,237.2514190673828,188400.0
2023-08-07,237.8675872028325,239.1577260310703,237.54986381539146,238.9748077392578,143900.0
2023-08-08,237.54025668783933,238.40676438940645,234.25712949427495,236.6448516845703,123400.0
2023-08-09,237.61725811115585,237.70390593443457,235.8072030059466,235.9034881591797,131600.0
2023-08-10,236.3848777334567,237.56910869063907,232.95733792824507,233.4868621826172,195100.0
2023-08-11,232.41817574846402,234.30525609813088,232.41817574846402,233.53501892089844,125300.0
2023-08-14,233.03436850319744,233.62167271309218,231.80199486457445,232.21600341796875,186000.0
2023-08-15,230.81995996367982,230.85846521308534,228.01822928297622,228.21078491210938,239500.0
2023-08-16,227.25762608564202,229.53945521275045,227.25762608564202,227.4020538330078,185000.0
2023-08-17,227.89304281509104,229.42387977402,224.70620113759242,224.8217315673828,173700.0
2023-08-18,223.99370918452934,226.45847076445293,223.12720165645834,223.6856231689453,192700.0
2023-08-21,223.68562240940207,224.83471130984736,222.10200793113674,222.75863647460938,353300.0
2023-08-22,221.31986642446313,227.82814362912677,218.78029853599568,227.5963897705078,487100.0
2023-08-23,228.4558190663317,231.9996393910969,227.7992051515031,231.04368591308594,223200.0
2023-08-24,230.70569445274242,233.0907746104883,228.37854907871878,228.5523681640625,209100.0
2023-08-25,228.83241551797806,231.52650112081648,227.9247311853853,230.396728515625,187200.0
2023-08-28,232.12515900136322,234.65507615558795,231.89340512889197,234.22055053710938,267300.0
