Date,Open,High,Low,Close,Volume
2023-08-14,10.888356099821157,10.94461333425397,10.7604985887707,10.9343843460083,3533468
2023-08-15,10.873012495339463,10.934384665874122,10.642869496936628,10.64798355102539,2218887
2023-08-16,10.627525108340782,10.699126264283475,10.55081165926805,10.596839904785156,2158239
2023-08-17,10.57127002196392,10.658212469552673,10.46898365020752,10.46898365020752,2337656
2023-08-18,10.43829681929967,10.47409695882835,10.356468432015474,10.443410873413086,2733312
2023-08-21,10.433181074770225,10.44340918133987,10.187694191957418,10.249066352844238,3019946
2023-08-22,10.243952973868327,10.300210204806223,10.223494998647913,10.274638175964355,2770495
2023-08-23,10.289981842041016,10.356468064626403,10.254181703782322,10.289981842041016,2204808
2023-08-24,10.259295915888288,10.428068501919828,10.197923746288685,10.254181861877441,2596493
2023-08-25,10.259294480011514,10.336009681274062,10.177466105821116,10.305323600769043,6732289
2023-08-28,10.330895833084176,10.44852434341003,10.26440961745906,10.279751777648926,2946482
2023-08-29,10.320665760654313,10.320665760654313,10.157009012273518,10.305323600769043,4149695
2023-08-30,10.336009279520413,10.412722717066682,10.289980160552004,10.32066535949707,3143047
2023-08-31,10.366695299015314,10.433181515998717,10.330896044140335,10.412723541259766,15730214
2023-09-01,10.515008497447708,10.566150782121415,10.422951152521117,10.474093437194824,2364550
2023-09-05,10.387153518207445,10.417839600670769,10.136551685246694,10.274638175964355,2843958
2023-09-06,10.295096224608224,10.295096224608224,10.054723377543368,10.116095542907715,2208418
2023-09-07,10.141666282481683,10.162123376655522,9.967779661453141,9.972893714904785,3905118
2023-09-08,9.95755294288481,10.146781750651565,9.947323954188075,10.126324653625488,2596132
2023-09-11,10.121208444803607,10.187693775892756,10.05983628642322,10.105864524841309,1945971
2023-09-12,10.090523670218463,10.167237997745149,10.059837587060862,10.08029556274414,1698325
2023-09-13,10.108603684757098,10.139485622307376,9.969636737753394,10.031399726867676,2782408
2023-09-14,10.098312035049064,10.25786667256441,10.098312035049064,10.237279891967773,2434765
2023-09-15,10.216688492795988,10.396832518675017,10.216688492795988,10.365950584411621,5024940
2023-09-18,10.365950361070986,10.504917290289788,10.293892220680203,10.458595275878906,2306790
2023-09-19,10.474035292658794,10.525505772331615,10.360803604125977,10.360803604125977,1510785
2023-09-20,10.42256721950234,10.571828430090646,10.412272945743812,10.468889236450195,1902109
2023-09-21,10.401979040029413,10.468888715176506,10.329921785266261,10.427713394165039,2491442
2023-09-22,10.401979732724152,10.499771348135127,10.376244490888586,10.407126426696777,1841281
2023-09-25,10.360804203697192,10.407126220505502,10.304187027175162,10.355656623840332,1526669
2023-09-26,10.314482421410736,10.381392106956566,10.02625335756315,10.05198860168457,2429530
2023-09-27,10.10345698551107,10.185808523609102,10.041693110440976,10.160073280334473,2424115
2023-09-28,10.201247690182282,10.299040188264769,10.154925674026318,10.175514221191406,1634969
2023-09-29,10.242423700305903,10.273305634469686,10.021105239433203,10.077720642089844,1980266
2023-10-02,10.036544830053582,10.036544830053582,9.563025997284763,9.604201316833496,3300984
2023-10-03,9.526998357483881,9.655671908884445,9.496117307618379,9.619644165039062,2456786
2023-10-04,9.614496885273777,9.7637590029815,9.542440502706844,9.73802375793457,1956620
2023-10-05,9.73287263105256,9.804930752777508,9.671109665841657,9.758607864379883,1700852
2023-10-06,9.707140623875642,9.918165689694808,9.681406270330298,9.846108436584473,1666557
2023-10-09,9.763758423331169,9.88213859434917,9.763758423331169,9.856403350830078,1210794
2023-10-10,9.882136465383647,9.964487986522483,9.846107841007798,9.94904613494873,1339491
2023-10-11,9.969635505056715,10.026251792907715,9.928460184071653,10.026251792907715,1218375
2023-10-12,10.036546317405307,10.036546317405307,9.74317145765472,9.835816383361816,1570531
2023-10-13,9.871843539888095,9.928460716762938,9.743170876402651,9.794639587402344,1782077
2023-10-16,9.882137453778796,10.026251965696288,9.81008019782005,9.964488983154297,1741103
2023-10-17,9.902725456738041,10.14977916741339,9.902725456738041,10.067427635192871,2716706
2023-10-18,9.990223409299178,10.021105343784539,9.758610672631338,9.7894926071167,1603743
2023-10-19,9.768903496458927,9.907871307638269,9.691699550686463,9.732874870300293,1838934
2023-10-20,9.753462914949933,9.784343960080538,9.676258087158203,9.676258087158203,1649048
2023-10-23,9.58876166858992,9.743170452834974,9.54243876752055,9.563026428222656,1558076
2023-10-24,9.64537637332959,9.686552577741482,9.532144690651744,9.583613395690918,1549593
2023-10-25,9.532144950616281,9.635083249488112,9.52699737118309,9.604201316833496,1455191
2023-10-26,9.65567134437522,9.696846665779432,9.516703527153288,9.563026428222656,1660059
2023-10-27,9.532145106737428,9.568172847443044,9.36229536034131,9.413764953613281,2056978
2023-10-30,9.470380783081055,9.537291339702044,9.35200063567362,9.470380783081055,1646702
2023-10-31,9.480674873529015,9.614495110720226,9.465234792534245,9.57846736907959,1464036
2023-11-01,9.506411977893483,9.604203606633385,9.424060433175924,9.593910217285156,3529317
2023-11-02,9.671112060546875,10.175513721602972,9.62479004666519,9.671112060546875,4987035
2023-11-03,9.810080241711947,9.861548951067464,9.640230488485722,9.804933547973633,7144732
2023-11-06,9.784345599542359,9.866697134323639,9.76890463139673,9.799786567687988,3007852
2023-11-07,9.691700052042476,9.691700052042476,9.516703605651855,9.516703605651855,1873951
2023-11-08,9.532145545697313,9.593908528876204,9.367442485247892,9.372590065002441,2027376
2023-11-09,9.398323230514109,9.4394994372906,9.310825895331197,9.336560249328613,1788936
2023-11-10,9.372590177292627,9.444647434857725,9.285091952251266,9.439499855041504,1334978
2023-11-13,9.439500457297223,9.439500457297223,9.285092544655507,9.305679321289062,1654102
2023-11-14,9.46008643178351,9.67111148645553,9.429204500371483,9.660818099975586,2155351
2023-11-15,9.686554037205338,9.763757992382454,9.60934919604198,9.640231132507324,1511327
2023-11-16,9.671112876810309,9.696847232695932,9.537292631429866,9.619644165039062,1619627
2023-11-17,9.660819776228047,9.732876152048476,9.624791145324707,9.624791145324707,1623959
2023-11-20,9.583614497526908,9.599055465208364,9.496117157309008,9.53729248046875,1795614
2023-11-21,9.563026402098648,9.609348417055303,9.454940519218226,9.57846736907959,1879908
2023-11-22,9.650524787918759,9.810080268111545,9.57332083769154,9.7894926071167,2048314
2023-11-24,9.815227563208444,9.8306676454109,9.779198932763569,9.784345626831055,721639
2023-11-27,9.753463952631934,9.825520322926891,9.712288630753047,9.804933547973633,1961855
2023-11-28,9.784345626831055,9.825520951343414,9.712289251927544,9.784345626831055,2195422
2023-11-29,9.830668690933582,9.907873540088037,9.722583674090014,9.73802375793457,2138564
2023-11-30,9.779200055059452,9.871844988837644,9.707142785900151,9.85125732421875,2561656
2023-12-01,9.861549243431552,9.979929404825679,9.825520614222844,9.938754081726074,2623929
2023-12-04,9.902724124171833,10.005663304098857,9.902724124171833,9.94904613494873,1338769
2023-12-05,9.938752870904697,9.938752870904697,9.77405071258545,9.77405071258545,1493638
2023-12-06,9.856402491555006,9.913018781980439,9.825520556418876,9.840962409973145,1639301
2023-12-07,9.866697311401367,9.892431668115114,9.799786743564871,9.866697311401367,1318372
2023-12-08,9.86669682330866,9.969636017043882,9.846109161758857,9.938754081726074,1558798
2023-12-11,9.94904675048426,10.021104889680199,9.902724736841476,9.97478199005127,1671972
2023-12-12,9.97478137292353,9.990222338511193,9.866695499795984,9.94904613494873,1608977
2023-12-13,9.951638159334697,10.303909073286317,9.915375029472198,10.298727989196777,2336212
