Date,Open,High,Low,Close,Volume
2023-09-12,31.849353367437583,32.57578980756571,31.464256583203284,32.38323974609375,10376400
2023-09-13,32.602040366440995,32.707066138823194,30.641540362621665,30.764074325561523,15995500
2023-09-14,31.157923687135337,31.57803347943709,31.00913744550667,31.26295280456543,19880500
2023-09-15,30.912860558210546,31.254196822484527,30.562770198657738,30.764074325561523,46217300
2023-09-18,30.492750638954572,30.606530493589307,30.177670019171444,30.41398048400879,10954900
2023-09-19,30.247694966554093,30.624040960467568,29.915109435923952,30.273950576782227,10903700
2023-09-20,30.41398511702673,30.842845656773704,30.09890444924679,30.116409301757812,8388300
2023-09-21,30.011384571002505,30.081400644776732,29.206178020988098,29.27619743347168,11359600
2023-09-22,29.2761929805899,29.433733296006867,29.057387357922877,29.214927673339844,10259400
2023-09-25,29.066141892462948,29.477497584940973,28.89985079955297,29.398727416992188,8738000
2023-09-26,29.06613618353952,29.328702245561388,28.654783910565087,28.899845123291016,13742900
2023-09-27,29.004877312797028,29.03113292320936,28.234680466511463,28.46224021911621,12601100
2023-09-28,28.515536809337842,29.128489798488776,28.46223890678717,28.844223022460938,8619500
2023-09-29,28.924174170877766,29.776974525669758,28.915288927689534,29.36834144592285,10981300
2023-10-02,28.977473269309506,29.323923215926094,28.417823225208576,28.55107307434082,9649300
2023-10-03,28.32898588702429,28.364520079345727,27.71603631875149,27.840402603149414,10300600
2023-10-04,27.89370313325279,28.01807111618748,27.431768783755036,27.751569747924805,13407700
2023-10-05,27.538370293623355,28.355638124950595,27.209685773631076,28.311222076416016,10572000
2023-10-06,28.01807276643391,28.595488195770088,27.627205086578297,28.302339553833008,9414500
2023-10-09,28.062484287155474,28.559952779173734,27.938118011332623,28.435583114624023,7764800
2023-10-10,28.853103587571354,29.270621878776925,28.719855448420535,28.950820922851562,10108100
2023-10-11,28.950819587361448,29.403868661538652,28.70208702810549,28.879751205444336,7855000
2023-10-12,28.90640695204857,29.10183824791451,28.36452233656885,28.657670974731445,10285800
2023-10-13,28.897521619994162,29.217322597898477,28.320104505505338,28.577720642089844,10943200
2023-10-16,28.94193959343486,29.11072192824141,28.382287910425724,28.97747039794922,11409700
2023-10-17,28.835338628073675,32.16659318460882,28.79980443284273,30.99399185180664,36729900
2023-10-18,30.78967291847798,31.35820644306114,29.5637703881411,29.643720626831055,24960300
2023-10-19,29.59930308481042,30.03458844873128,29.07518563293523,29.092952728271484,15105700
2023-10-20,28.977472870592,29.164025706665022,27.351822361437602,27.47618865966797,19087800
2023-10-23,27.716037104809214,28.213503950873168,27.236335661046276,27.769336700439453,14932300
2023-10-24,27.90258803572948,28.05360497676469,27.342938015636463,27.88482093811035,15076200
2023-10-25,27.609435057137592,28.044718740918437,27.245218062660484,27.79598617553711,13054500
2023-10-26,27.840405091413515,28.684323596474606,27.75157129703387,28.222389221191406,15956600
2023-10-27,27.80486944201912,28.089137908042527,27.067551867640162,27.218568801879883,10909400
2023-10-30,27.502835709624076,27.83152022495931,27.17415288865246,27.813753128051758,9653000
2023-10-31,27.938122167241204,28.328988147788323,27.43177005243318,28.320104598999023,12582400
2023-11-01,28.311223102734694,28.48888899767728,27.902588325075712,28.302339553833008,14876800
2023-11-02,28.808684945379763,30.505403518676758,28.77315075598384,30.505403518676758,15473500
2023-11-03,31.367096112601043,31.855679467451463,31.233844566402027,31.526996612548828,13100700
2023-11-06,31.669130142243194,31.837912497882826,31.118360245198414,31.331562042236328,7622700
2023-11-07,31.17165660832079,31.233839749963977,30.789672516097184,30.922924041748047,8439800
2023-11-08,30.958451670285108,31.011752952824903,30.540936817600205,30.656417846679688,6956900
2023-11-09,30.860743834956104,30.98511013006969,30.034592430298847,30.123424530029297,7172800
2023-11-10,30.363279195175156,30.460996550760974,29.936878961578,30.381046295166016,5936900
2023-11-13,30.230025723953183,30.425460422740265,29.856926813971608,30.20337677001953,5772800
2023-11-14,31.269381692224968,32.49528451038644,31.10948117730269,32.11330032348633,11843700
2023-11-15,32.16659276570199,33.15264464379138,32.16659276570199,33.02827835083008,12672600
2023-11-16,32.912790589010086,33.20594258315719,32.6551727860433,33.15264129638672,10218500
2023-11-17,33.45467963459613,33.57016407707016,33.188179942425435,33.436912536621094,8915900
2023-11-20,33.33919262365818,33.6234593919039,33.07269295201872,33.42802810668945,6272100
2023-11-21,33.05493354886283,33.374734584753924,32.85950221816225,32.87726593017578,6051200
2023-11-22,33.10822741250676,33.20594475026642,32.61964411243565,32.71736145019531,6742500
2023-11-24,32.690715795193604,33.197066295551224,32.57523133707039,33.046051025390625,2796800
2023-11-27,32.71736173897904,32.8861440765,32.50415996482817,32.681827545166016,5972000
2023-11-28,32.5752253767294,32.992743687507726,32.41532827999806,32.90391159057617,9665900
2023-11-29,33.179298123170305,33.84554911671772,33.099347868395505,33.570167541503906,7772300
2023-11-30,33.75671257145928,34.0054451586457,33.46356054622327,33.863311767578125,10283300
2023-12-01,33.66787432084427,35.09808982455707,33.614573038160664,34.982608795166016,10124300
2023-12-04,34.831597725432026,35.48896679919737,34.831597725432026,35.0803337097168,10125700
2023-12-05,34.87600798916024,35.231343114189464,34.689458573447006,35.0003776550293,9212600
2023-12-06,35.26688436306307,35.8976011169366,34.6983507602065,34.71611785888672,8774300
2023-12-07,34.92930872332057,35.444544307609426,34.74275931055123,35.29352569580078,8087100
2023-12-08,35.337944544047325,36.066378546838564,35.178044066485626,35.91536331176758,9485000
2023-12-11,35.79099778487846,36.11968060072798,35.53337996682446,36.00419616699219,10921000
2023-12-12,35.87983088025188,36.030849511462016,35.648865395064185,35.93313217163086,8818700
2023-12-13,35.99531820305776,37.81640344541692,35.844299559740016,37.745338439941406,15133000
2023-12-14,38.98899991122497,40.73013468436714,38.75803443671718,40.26820373535156,28236800
2023-12-15,39.726321867645645,40.401454629630486,39.468704036749486,39.98393630981445,25971700
2023-12-18,40.24155215780439,40.24155215780439,39.122252179246274,39.131134033203125,9678700
2023-12-19,39.202200843643865,39.59306678784698,38.9268159398728,39.27326583862305,8609500
