Date,Open,High,Low,Close,Volume
2023-08-28,19.0765075419146,19.387691238200237,18.935060734256357,19.246244430541992,3491500
2023-08-29,19.26509745204719,19.623429353883242,19.123650696022253,19.368825912475586,2842600
2023-08-30,19.331110682234875,19.387689039162055,19.03878707308532,19.104795455932617,2832600
2023-08-31,19.151943881498514,19.45369751805804,19.01992711515211,19.095365524291992,4154200
2023-09-01,19.236811824204874,19.44426879297448,19.170803442721276,19.302820205688477,2774000
2023-09-05,19.283964323043627,19.510279572486976,19.06707730189091,19.43484115600586,2476700
2023-09-06,19.349972858977576,19.387691168206523,19.057647419132987,19.0859375,2532700
2023-09-07,18.93505754524376,19.085934354481285,18.81247081221081,18.859619140625,4420900
2023-09-08,18.897337424107025,19.02935416984009,18.67102043343139,18.850187301635742,2747600
2023-09-11,18.87847691344067,18.935055260429312,18.161811256742777,18.208959579467773,3307800
2023-09-12,18.039224634232156,18.39755839950683,17.812909423918715,18.378698348999023,3504300
2023-09-13,18.35983761295635,18.435276013577383,17.907207209230155,17.935497283935547,3073400
2023-09-14,18.00150916633159,18.171246050441834,17.888350644060196,18.124095916748047,2953800
2023-09-15,18.05808574124014,18.152384200702755,17.88834887392614,17.95435905456543,6939800
2023-09-18,17.954357427147492,18.095804204223644,17.78462057521877,17.926067352294922,3546100
2023-09-19,17.89777737065436,18.076944248467044,17.869489094247815,17.916637420654297,1865300
2023-09-20,17.973219856917503,18.31269363969671,17.973219856917503,18.058088302612305,2077000
2023-09-21,17.954357707963133,18.180672914543337,17.869489280671385,17.897777557373047,4068800
2023-09-22,17.888350797560467,17.916640878019496,17.699755656948067,17.784624099731445,2488500
2023-09-25,17.718615542809836,17.841202293117437,17.473440243600944,17.633747100830078,3627200
2023-09-26,17.482868982651837,17.66203408155186,17.039666751935794,17.0773868560791,4374600
2023-09-27,17.030233172179795,17.133961638335176,16.841638086598323,16.879356384277344,3655400
2023-09-28,16.83221292387477,16.954799674977593,16.719054400969803,16.785062789916992,4655700
2023-09-29,16.86050065142876,17.049097583873042,16.60589713080072,16.671905517578125,4035600
2023-10-02,16.615326888686,16.671905248067205,16.464448266013427,16.530458450317383,3748900
2023-10-03,16.455018040491588,16.558744720331514,16.25699110880919,16.370149612426758,3539200
