Date,Open,High,Low,Close,Volume
2023-06-20,96.11634193585311,98.80910928658083,95.95167061778882,97.86954498291016,2657500
2023-06-21,97.38524439354684,97.40461357948617,95.72890187079287,96.5328598022461,2804500
2023-06-22,96.00009572044954,96.52315231676178,94.98303999595399,96.49409484863281,922000
2023-06-23,95.6998404261154,96.35850357069994,95.04117728153088,95.73857879638672,1627300
2023-06-26,95.04117967397825,96.25195700038442,93.31702655357726,93.49137878417969,2098500
2023-06-27,94.05316645897334,94.78932102695833,92.71647116105078,92.89082336425781,2306500
2023-06-28,92.96831945509147,94.01442533587789,92.13530415317065,93.99505615234375,2313000
2023-06-29,94.77964591447365,95.3705058302459,93.83040064618257,93.92726135253906,1457400
2023-06-30,95.07991472344905,96.35849514048822,94.66340707448946,95.4286117553711,1477500
2023-07-03,97.62739221049965,99.27404631621584,96.65877040949063,98.95440673828125,1318400
2023-07-05,97.33681209860615,101.80215962296937,96.68783720296081,101.47283172607422,2917700
2023-07-06,100.28141150441489,102.12179436080666,99.04157681084502,101.9571304321289,3737000
2023-07-07,102.05401042587523,103.72004138158225,101.52126539120181,102.52863311767578,2432100
2023-07-10,102.73202747716431,103.60378858987791,102.34458466262313,102.90637969970703,1803800
2023-07-11,103.2550824256192,104.98891633481554,102.82889385872025,104.93080139160156,1690900
2023-07-12,106.26748930510468,106.49027555500939,104.75644176835091,105.46353149414062,1434000
2023-07-13,106.72275184249987,109.07650314789257,105.94785143471707,108.80529022216797,1622300
2023-07-14,108.96995609009473,109.09587426784397,107.72043304012854,108.4468994140625,1355100
2023-07-17,108.0885094661833,109.06681961086913,107.90447633856789,108.77623748779297,1706800
2023-07-18,108.53407754859921,110.35508390412218,108.48564350175101,110.09355926513672,1075900
2023-07-19,110.34538701761917,111.09122989696961,109.00869167475383,109.32833862304688,1674500
2023-07-20,109.5123784664153,109.67704978899896,107.97227334988148,108.5631332397461,1967800
2023-07-21,108.8149666895996,108.8149666895996,106.33529730964005,107.02301788330078,5354500
2023-07-24,106.94552439952062,108.98930936775895,106.83897542236166,108.96994018554688,2014600
2023-07-25,109.24116804900923,109.78359390525605,107.96258753785743,108.0594482421875,1474700
2023-07-26,107.50733465744288,108.44689901332526,105.64758252064371,107.836669921875,2318700
2023-07-27,108.34033687844288,108.90213924432416,104.42710427988617,104.53365325927734,1690500
2023-07-28,106.19970249510007,107.11020942849792,105.07610495537368,105.47323608398438,1319400
2023-07-31,106.07376461254661,107.10050125145449,105.58945376174145,106.79054260253906,1780200
2023-08-01,113.50311773254798,117.68756416273413,111.84677512372417,116.96109771728516,5100600
2023-08-02,115.9440227795078,120.83556566837494,114.79136789973332,118.13311004638672,5194000
2023-08-03,117.20323433642675,118.2784050938533,114.74293415033345,117.83283996582031,2351700
2023-08-04,117.997510009992,120.46749861103521,116.72861778851387,118.80146789550781,1736900
2023-08-07,119.23733871172776,119.88631352567599,118.14279876924802,118.74333953857422,1557700
2023-08-08,117.20323315292987,121.27144159562759,117.00951175661001,120.46749114990234,2301400
2023-08-09,120.12846583388435,121.32956212118792,119.4601218535272,120.14784240722656,1444300
2023-08-10,123.19900347802654,125.51400888305768,122.87935652503123,123.71237182617188,2507300
2023-08-11,123.5089675728345,123.70268897649912,122.42410849831816,122.8599853515625,1317300
2023-08-14,122.05603058110465,123.05370981587242,121.69763786793666,121.83324432373047,1590600
2023-08-15,121.17457783707897,121.8332409139279,119.46980151052928,119.68289947509766,2324200
2023-08-16,118.91769523761543,120.29314381120764,118.79177706390539,119.7603988647461,1617100
2023-08-17,120.09941632469769,121.9010534850777,120.01224390887187,121.05835723876953,3694800
2023-08-18,119.53760761716028,121.1552040835483,119.00486272583626,120.16720581054688,1928700
2023-08-21,120.24470976516645,120.96148782858917,118.77240787948763,119.7603988647461,1703500
2023-08-22,120.08004244107856,120.99054927295177,119.37294529483705,119.57635498046875,957300
2023-08-23,119.76038548452046,119.84756527965484,118.76270632351985,119.40199279785156,1260100
2023-08-24,119.44075314096065,120.08973537068209,117.33884558484239,117.426025390625,2166100
2023-08-25,117.64879762490732,118.3849522288415,115.82779138359386,117.89095306396484,2149300
2023-08-28,118.33651717587641,121.69763582373136,118.16216496564194,121.3586196899414,1868000
2023-08-29,120.7677549064033,121.68794257344152,120.06065780762869,120.93241882324219,1581600
2023-08-30,121.1648971329662,123.5186483970912,120.55466806078485,123.16026306152344,2069400
2023-08-31,123.04403430774353,123.73175494497744,122.52097761393217,122.71470642089844,1430100
2023-09-01,124.27419329156538,125.63025804573786,123.15058833525256,125.26219177246094,1996500
2023-09-05,124.5453899789053,124.5453899789053,122.44348249441241,122.53065490722656,1458000
2023-09-06,122.24006450378516,123.78017696196474,122.0172856349275,123.3539810180664,1046900
2023-09-07,122.08508059120038,123.43146417001898,122.04633483619875,122.66625213623047,1180500
2023-09-08,122.64688803273363,123.34428948165198,121.52328326114765,121.95916748046875,1072600
2023-09-11,121.9494848671899,122.39505000389316,120.19627440168613,121.18427276611328,1216800
2023-09-12,121.09709296219428,121.62014961571492,120.72901934230839,121.18427276611328,1088000
2023-09-13,121.31987885144652,121.99791114651337,120.42874858078785,121.8623046875,1301900
2023-09-14,122.28933555974703,122.59020377772778,120.82380256027542,121.978759765625,1027800
2023-09-15,121.75554179616765,122.94932201759198,120.07649379110092,120.67823028564453,2608200
2023-09-18,119.173886234052,120.47442023466402,118.12569000970942,119.66886901855469,1280200
2023-09-19,119.48447270394315,119.92121746726485,117.941293557762,119.3194808959961,1420200
2023-09-20,119.78531795599409,120.73646052162223,118.85359054328087,119.07682037353516,974800
2023-09-21,117.9412810761925,118.21304140751975,115.72842735408229,116.2040023803711,1283100
2023-09-22,116.30104666160774,116.66014554111256,115.26255811504905,115.6507797241211,1345500
2023-09-25,114.49582990956527,116.25252373393653,114.49582990956527,116.03900146484375,979100
2023-09-26,115.1557996225024,115.57313656598012,113.87467346654708,113.94261169433594,1238600
2023-09-27,114.29200993665977,114.41817881497039,111.3803589211195,111.85592651367188,1379000
2023-09-28,111.69094241840351,113.74850453861185,111.69094241840351,112.68090057373047,1114500
2023-09-29,113.0205870477144,113.88437628022835,111.79769891914891,111.99180603027344,1414200
2023-10-02,112.60324420074834,113.69997079486151,112.14709177301016,112.49649047851562,1224800
2023-10-03,111.42888602103103,111.9044610354769,108.42018134388026,108.56576538085938,1824200
2023-10-04,108.94427056396721,109.78865198592737,107.58549867064589,109.61395263671875,2294900
2023-10-05,109.31307579559184,110.86596217339653,108.73074710627058,110.75920104980469,1442500
2023-10-06,110.70096607342482,112.7391276497465,109.79835398824876,111.33182525634766,1283000
2023-10-09,109.74012628270397,111.05036775640487,109.02192110681135,110.4486312866211,1169800
2023-10-10,110.80773191263827,112.01121968053154,110.28363383398376,111.82681274414062,1108900
2023-10-11,112.19563142926351,113.08853607321723,110.48746055039074,111.78800201416016,901000
2023-10-12,112.35091517329028,112.38973807743965,109.42955642727821,110.67185974121094,1082700
2023-10-13,110.6524488297096,111.91415985730896,109.29367684215428,109.71101379394531,1774000
2023-10-16,110.90478086237626,112.38972905926805,110.10892990295284,111.81710052490234,1431100
2023-10-17,110.97273291690917,113.84556871375088,110.76891821461452,112.76825714111328,1299600
2023-10-18,111.72976531958228,112.71001589750539,110.98243736089101,111.66182708740234,1226800
2023-10-19,111.39005551154284,111.93356871883834,108.68222667030238,109.09956359863281,1167400
2023-10-20,109.37132529405736,109.45867127447677,107.48845517697991,107.85726165771484,1111000
2023-10-23,107.13905612955595,107.26522501358208,105.5473540946662,105.57646942138672,1807400
2023-10-24,106.38202996479322,108.37166124720945,106.10056946015261,108.21636962890625,2114400
